eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057368880609945565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021811291205183454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045039476750242814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07082081767397286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0940490032190322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11012340636322111,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11586029442421568,True
lift_and_cruse,dep_transition,-0.11106811151072785,0.056102258263991574,-1.0000000000000024,-1.979744041462504,0.11586029442421568,True
lift_and_cruse,dep_transition,-0.10007261277455172,0.055962585128938105,-0.9009688679024211,-1.7882056832075193,0.11679069527534625,True
lift_and_cruse,dep_transition,-0.06925835629607806,0.05564579394830666,-0.6234898018587345,-1.2446287739270478,0.11939762052955395,True
lift_and_cruse,dep_transition,-0.024719961974774596,0.055381943267895854,-0.22252093395631548,-0.44635418181695363,0.12316473666840284,True
lift_and_cruse,dep_transition,0.0247205421630519,0.05535705094953047,0.22252093395631434,0.4465653740404243,0.1273459201399464,True
lift_and_cruse,dep_transition,0.06926282455876404,0.05557605768503844,0.6234898018587317,1.2462709203177287,0.13111303627879528,True
lift_and_cruse,dep_transition,0.1000818175181055,0.05586183210784795,0.9009688679024171,1.7915956878192891,0.133719961533003,True
lift_and_cruse,dep_transition,0.1110793956412412,0.055990440119186184,1.0,1.983899312182362,0.13465036238413355,True
lift_and_cruse,second_climb,1.1207377286362377,0.1296200612428481,10.247977152315153,8.646329263311278,0.13465036238413355,True
lift_and_cruse,second_climb,1.1211114746432096,0.12967437845779006,10.251516006510824,8.645589730033983,0.15841783408755292,True
lift_and_cruse,second_climb,1.1221594639951018,0.12982679170177883,10.2614396991972,8.643512246476677,0.2250128099380374,True
lift_and_cruse,second_climb,1.1236758787088013,0.1300476105718674,10.275800860864653,8.640496151890705,0.3212453382346178,True
lift_and_cruse,second_climb,1.125361780193139,0.1302935026330716,10.29176970316666,8.637128923936805,0.42805538653364866,True
lift_and_cruse,second_climb,1.1268832587299364,0.13051577127947034,10.306183477657811,8.634077304856651,0.5242879148302292,True
lift_and_cruse,second_climb,1.1279375625620112,0.13066999240256033,10.316172777772957,8.631955522635437,0.5908828906807136,True
lift_and_cruse,second_climb,1.1283141183739376,0.13072511415607302,10.319740826324322,8.631196275161333,0.6146503623841331,True
lift_and_cruse,departure_terminal_procedures,0.7935397327934953,0.08961895877458637,7.172292497777929,8.854596657270278,0.6146503623841331,True
lift_and_cruse,departure_terminal_procedures,0.7935397325063298,0.08961895874700396,7.1722924951347125,8.854596656791202,0.6576849665344416,True
