eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005383035849463529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020465967129265645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04226143431942872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06645257783907768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08824804502924073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10333097630904287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1087140121585064,True
lift_and_cruse,dep_transition,-0.11112279895300314,0.055577929347926845,-1.0000000000000004,-1.999405164185884,0.1087140121585064,True
lift_and_cruse,dep_transition,-0.10012188854929933,0.055439455012581615,-0.9009688679024204,-1.8059681237230296,0.10955554984718668,True
lift_and_cruse,dep_transition,-0.06929246305099392,0.05512597535781186,-0.6234898018587328,-1.2569838919171983,0.11191348605320195,True
lift_and_cruse,dep_transition,-0.02473213707521186,0.05486679028310365,-0.22252093395631448,-0.4507669748421237,0.11532080259276106,True
lift_and_cruse,dep_transition,0.024732718697930742,0.05484691840045556,0.2225209339563155,0.4509408991285336,0.11910263863720934,True
lift_and_cruse,dep_transition,0.069296942520741,0.05507031377505184,0.6234898018587339,1.25833571248207,0.12250995517676845,True
lift_and_cruse,dep_transition,0.1001311166144025,0.05535905442644256,0.9009688679024185,1.808757711847302,0.12486789138278373,True
lift_and_cruse,dep_transition,0.11113411177790317,0.05548870758330163,0.9999999999999998,2.0028239369436505,0.125709429071464,True
lift_and_cruse,second_climb,1.2340823848398357,0.14707609749971265,11.335850068625648,8.390774611369103,0.125709429071464,True
lift_and_cruse,second_climb,1.2344899918211594,0.1471441653993508,11.339776861309007,8.389663215464513,0.1494769007748834,True
lift_and_cruse,second_climb,1.235632891112932,0.14733523662861775,11.350788960297592,8.386540242423774,0.21607187662536784,True
lift_and_cruse,second_climb,1.2372865377047033,0.1476122558896067,11.36672660275223,8.382004124576353,0.31230440492194833,True
