eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.603410044691091,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.603410044691091,0.0,0.0,0.15062530202956784,True
multicopter,hover_climb,282.3826486059498,5.603410044691091,0.0,0.0,0.572668019753215,True
multicopter,hover_climb,583.1092995327641,5.603410044691091,0.0,0.0,1.1825374169115166,True
multicopter,hover_climb,916.8907004672358,5.603410044691091,0.0,0.0,1.859441379839961,True
multicopter,hover_climb,1217.61735139405,5.603410044691091,0.0,0.0,2.4693107769982627,True
multicopter,hover_climb,1425.7266509268143,5.603410044691091,0.0,0.0,2.89135349472191,True
multicopter,hover_climb,1500.0,5.603410044691091,0.0,0.0,3.041978796751478,True
multicopter,hover_descent,1500.0,3.232810932799897,0.0,0.0,3.041978796751478,True
multicopter,hover_descent,1425.7266509268143,3.232810932799897,0.0,0.0,3.303056647551159,True
multicopter,hover_descent,1217.6173513940503,3.232810932799897,0.0,0.0,4.034580529689611,True
multicopter,hover_descent,916.890700467236,3.232810932799897,0.0,0.0,5.091663166757658,True
multicopter,hover_descent,583.1092995327642,3.232810932799897,0.0,0.0,6.26493637821621,True
multicopter,hover_descent,282.38264860594995,3.232810932799897,0.0,0.0,7.322019015284256,True
multicopter,hover_descent,74.27334907318571,3.232810932799897,0.0,0.0,8.053542897422709,True
multicopter,hover_descent,-0.0,3.232810932799897,0.0,0.0,8.31462074822239,True
