eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137353091536785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137353091536785,0.0,0.0,0.2039988639363645,True
multicopter,hover_climb,282.3826486059498,4.137353091536785,0.0,0.0,0.7755909788609809,True
multicopter,hover_climb,583.1092995327641,4.137353091536785,0.0,0.0,1.6015655162957787,True
multicopter,hover_climb,916.8907004672358,4.137353091536785,0.0,0.0,2.5183280891888704,True
multicopter,hover_climb,1217.61735139405,4.137353091536785,0.0,0.0,3.344302626623668,True
multicopter,hover_climb,1425.7266509268143,4.137353091536785,0.0,0.0,3.9158947415482848,True
multicopter,hover_climb,1500.0,4.137353091536785,0.0,0.0,4.119893605484649,True
multicopter,hover_descent,1500.0,3.3524641217870754,0.0,0.0,4.119893605484649,True
multicopter,hover_descent,1425.7266509268143,3.3524641217870754,0.0,0.0,4.371653296182605,True
multicopter,hover_descent,1217.6173513940503,3.3524641217870754,0.0,0.0,5.077068273903763,True
multicopter,hover_descent,916.890700467236,3.3524641217870754,0.0,0.0,6.096422450963491,True
multicopter,hover_descent,583.1092995327642,3.3524641217870754,0.0,0.0,7.227820231036543,True
multicopter,hover_descent,282.38264860594995,3.3524641217870754,0.0,0.0,8.24717440809627,True
multicopter,hover_descent,74.27334907318571,3.3524641217870754,0.0,0.0,8.95258938581743,True
multicopter,hover_descent,-0.0,3.3524641217870754,0.0,0.0,9.204349076515385,True
