eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16365041248615317,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.622188678711133,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2847956714462963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0202339494389694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.682840942174132,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1413792083991128,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3050296208852656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3050296208852656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5534532713693983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24952087212728,True
multicopter,hover_descent,0.0,0.0,90.0,,5.255367698119913,True
multicopter,hover_descent,0.0,0.0,90.0,,6.371773449557677,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37762027555031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.073687876308192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322111526792325,True
