eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.94900172674252,395.2884595680922,400.0,535.4023218077033,7.513161745797418,7.513161745797418,824.7450086337126,0.0,False
vector_thrust,hover_climb,0.9994555075924672,28.153676270210344,164.95825326882746,395.2912511405,400.0,535.4147128918121,7.517481898517786,7.513335626662934,824.7912663441373,0.0054949592911419,False
vector_thrust,hover_climb,0.9979297445193926,28.11069702871529,164.9841766122325,395.299079860032,400.0,535.4494260455432,7.529612844931255,7.513822747334745,824.9208830611625,0.0208914930857038,False
vector_thrust,hover_climb,0.9957243470834152,28.0485731572793,165.06718780358827,395.2013104144429,399.8921932155933,535.6473833426805,7.547212709540496,7.516600630678867,825.3359390179413,0.0431401290395775,False
vector_thrust,hover_climb,0.9932749439761348,27.97957588665169,165.20288014245145,394.9887620999048,399.6697010425633,536.0083472617225,7.566850706308537,7.521665943617748,826.0144007122572,0.0678342519404848,False
vector_thrust,hover_climb,0.991066434579724,27.917364354358423,165.3249684920736,394.7979948910198,399.46992965365337,536.3329170916401,7.584640067527506,7.526220547754956,826.624842460368,0.0900828878943585,False
vector_thrust,hover_climb,0.9895371890907544,27.874287016640967,165.40936309598655,394.66638726871713,399.3320664479884,536.5571642585377,7.5970042733162355,7.52936735001433,827.0468154799327,0.1054794216889205,False
vector_thrust,hover_climb,0.9889912259872736,27.8589077742894,165.4394647579486,394.6194975201776,399.2829393086436,536.6371255262958,7.601427684874873,7.5304894257200115,827.197323789743,0.1109743809800624,False
vector_thrust,second_climb,0.9889912259872736,27.8589077742894,52.065785713766736,397.0436869781719,399.2829393086436,257.727610743736,3.6731203403532633,3.6731203403532633,260.3289285688337,0.1109743809800624,False
vector_thrust,second_climb,0.9882199705654724,27.83718226944993,52.08266255049288,396.9757431716059,399.2136222453871,257.79963042935896,3.676385019448394,3.674146761121314,260.4133127524644,0.1357321640044576,False
vector_thrust,second_climb,0.9860576640841876,27.776272227723595,52.12995283915288,396.7857800708325,399.0197977071681,258.0013701483641,3.6855656538203543,3.677021944976069,260.6497641957644,0.2051019305153789,False
vector_thrust,second_climb,0.9829296484288038,27.68815911067053,52.19829667567262,396.5123444379025,398.7407471269788,258.2927528194464,3.6989192586764967,3.6811747154646097,260.9914833783631,0.3053441474909836,False
vector_thrust,second_climb,0.9794531246023244,27.59022886203731,52.274164473120535,396.2103330908545,398.4324563971799,258.6159746730661,3.713862685960526,3.685781256306513,261.3708223656027,0.4166046144691407,False
vector_thrust,second_climb,0.9763166578654952,27.501877686351985,52.34253143603429,395.9395619702048,398.1559863431022,258.9070230685168,3.7274376125827366,3.689929262716352,261.71265718017145,0.5168468314447454,False
vector_thrust,second_climb,0.974143804176702,27.440670540188798,52.39038409682485,395.7529067222809,397.9653788476407,259.1099783168837,3.7369176868135088,3.692821770231579,261.9519204841243,0.5862165979556668,False
vector_thrust,second_climb,0.9733678466180612,27.41881258079046,52.40802000420897,395.6864210537838,397.8974927791416,259.1840991320902,3.740338071805344,3.693878136187841,262.04010002104485,0.610974380980062,False
vector_thrust,departure_terminal_procedures,0.9733678466180612,27.41881258079046,42.47783255749948,396.1953810152151,397.8974927791416,199.56397360130944,2.883652394680095,2.883652394680095,212.3891627874974,0.610974380980062,False
vector_thrust,departure_terminal_procedures,0.9723530515510888,27.390226804256024,42.48715089054553,396.1084255669937,397.8088563947496,199.60776628958288,2.886661676843997,2.884285188706643,212.4357544527276,0.6510272718228782,False
vector_thrust,departure_terminal_procedures,0.96950851742615,27.310099082426763,42.51319774987304,395.8655676578415,397.5612763336095,199.7301768092105,2.895130463728561,2.8860539918713037,212.5659887493652,0.7632529781034373,False
vector_thrust,departure_terminal_procedures,0.965395084814724,27.19422774125984,42.55067345495671,395.5166705156859,397.2055246227024,199.90629863927248,2.9074653049609456,2.888598910815583,212.7533672747836,0.9254238223349104,False
vector_thrust,departure_terminal_procedures,0.9608254413428726,27.06550538994008,42.59204207759388,395.1322439412133,396.8134495288231,200.1007157291488,2.9212920165787617,2.891408191953212,212.96021038796945,1.1054198799223711,False
vector_thrust,departure_terminal_procedures,0.9567046823654448,26.94942767226605,42.62910953630621,394.7884210685937,396.4627012565214,200.27491895346,2.933873772564192,2.89392538749648,213.14554768153107,1.2675907241538442,False
vector_thrust,departure_terminal_procedures,0.953851012419174,26.869042603357023,42.65464734080825,394.55189055940434,396.2213602662608,200.39493710521137,2.9426504866799954,2.8956596215090498,213.27323670404127,1.3798164304344032,False
vector_thrust,departure_terminal_procedures,0.9528321515319388,26.84034229667434,42.6637391303758,394.4677510295887,396.1355004885816,200.43766512357843,2.945796819913006,2.8962770313063224,213.318695651879,1.4198693212772195,False
vector_thrust,accel_climb,0.9528321515319388,26.84034229667434,62.69957399744608,393.81382320108753,396.1355004885816,279.08509684373144,4.094864654542568,4.094864654542568,313.4978699872304,1.4198693212772195,False
vector_thrust,accel_climb,0.9483761842983948,26.71482209291253,62.75795660209695,393.4508873625613,395.7618892880641,279.31903245789766,4.1137583022485495,4.098297065261455,313.7897830104847,1.5387066797943163,False
vector_thrust,accel_climb,0.9358696048574644,26.362524080491955,62.92036613120662,392.4487391282645,394.7296311560672,279.9675221183555,4.167768636900672,4.1078120032480285,314.6018306560331,1.8716815590467388,False
