eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1470169675469,395.2644288662871,400.0,538.1330833764628,7.551022737847232,7.551022737847232,830.7350848377345,0.0,False
vector_thrust,hover_climb,0.9994862853385617,28.15454324897357,166.15635280897618,395.2670688251719,400.0,538.1456408554981,7.555130558537873,7.551198942976883,830.7817640448808,0.0051468321382394,False
vector_thrust,hover_climb,0.998046727326336,28.11399231905172,166.18251255051467,395.2744723014989,400.0,538.1808208037976,7.566664226547814,7.551692584043994,830.9125627525734,0.0195679353262257,False
vector_thrust,hover_climb,0.9959660107833384,28.055380585446155,166.25683527529475,395.1983496055482,399.9141979499627,538.3498939872956,7.583393458738841,7.554064999887567,831.2841763764737,0.0404070332143542,False
vector_thrust,hover_climb,0.9936551804793764,27.990286774066934,166.38827765943475,394.99771858277313,399.7041756822724,538.6959673843461,7.60205423560366,7.558921062766467,831.9413882971737,0.0635366868911176,False
vector_thrust,hover_climb,0.9915716695870632,27.931596326396143,166.50655901360298,394.8176055915519,399.51556075384536,539.0071979167842,7.618953417173849,7.563288214498539,832.5327950680149,0.0843757847792461,False
vector_thrust,hover_climb,0.9901290105648276,27.89095804407965,166.58833128609797,394.69332522779047,399.38537472762647,539.2222562997731,7.630696121640243,7.566305889475377,832.9416564304898,0.0987968879672323,False
vector_thrust,hover_climb,0.9896139662944972,27.87644975477457,166.6174994785062,394.6490414865697,399.3389789371138,539.2989465526585,7.634896631529277,7.567381998455104,833.0874973925311,0.1039437201054718,False
vector_thrust,second_climb,0.9896139662944972,27.87644975477457,55.2941971801354,397.0569316367085,399.3389789371138,262.4619516863948,3.7383647532137,3.7383647532137,276.470985900677,0.1039437201054718,False
vector_thrust,second_climb,0.9887951253445172,27.853383812521617,55.30791211399023,396.984903489026,399.26530548985926,262.52127670275576,3.7416273870756105,3.739209746359269,276.5395605699512,0.128701503129867,False
vector_thrust,second_climb,0.986499737267748,27.78872499345769,55.34633177429936,396.7835845701812,399.0593626285271,262.68733683474886,3.750802642259592,3.741575016221693,276.7316588714968,0.1980712696407884,False
vector_thrust,second_climb,0.983180081230027,27.695213555775407,55.40182749182961,396.4939693110728,398.7630301047717,262.9268742833478,3.764149347078008,3.744986856868169,277.00913745914806,0.298313486616393,False
vector_thrust,second_climb,0.9794917733114186,27.59131755806813,55.4633931294774,396.1743153860945,398.4358730023686,263.1921565845978,3.77908638217252,3.748765393140845,277.3169656473869,0.4095739535945501,False
vector_thrust,second_climb,0.9761653307236832,27.497614949962905,55.51883580296858,395.8879310053295,398.1426871505397,263.43064739252645,3.792656714023937,3.752162326009009,277.5941790148429,0.5098161705701548,False
vector_thrust,second_climb,0.973861479881954,27.432717743153635,55.55718936172533,395.6906408764154,397.9406680766318,263.5954025185418,3.802110849212857,3.754509008078733,277.78594680862665,0.5791859370810762,False
vector_thrust,second_climb,0.9730388726202938,27.409545707613912,55.57087489308892,395.62040569126987,397.8687408618284,263.6541468008606,3.8054976040908026,3.755345729565647,277.8543744654446,0.6039437201054714,False
vector_thrust,departure_terminal_procedures,0.9730388726202938,27.409545707613912,40.228555757859205,396.2146883611233,397.8687408618284,194.00576328055217,2.8044220016792623,2.8044220016792623,201.142778789296,0.6039437201054714,False
vector_thrust,departure_terminal_procedures,0.9721197243566048,27.3836542072283,40.2365481270153,396.1359277000103,397.78849982547615,194.0443210405429,2.8070733930763603,2.80497936775244,201.18274063507647,0.6422510493821751,False
vector_thrust,departure_terminal_procedures,0.9695433915455663,27.311081451987786,40.25889372651124,395.9158894518576,397.56430389382274,194.1521234009138,2.8145319239873934,2.806537689042204,201.2944686325562,0.749585800840473,False
vector_thrust,departure_terminal_procedures,0.9658180519038893,27.206142307151808,40.29105751202014,395.5995998396317,397.2419816222117,194.3072918487485,2.825387224453384,2.8087807038976167,201.4552875601007,0.9046890105797094,False
vector_thrust,departure_terminal_procedures,0.9616798883153952,27.08957431874353,40.32658109784054,395.2508576839189,396.88651120966216,194.47866905360257,2.8375440617934644,2.811258022074934,201.63290548920267,1.0768405856949943,False
vector_thrust,departure_terminal_procedures,0.9579485307260392,26.984465654254628,40.35842823018059,394.9387303096131,396.5682941747329,194.6323098640464,2.848595866963701,2.8134789543909573,201.79214115090295,1.2319437954342307,False
vector_thrust,departure_terminal_procedures,0.9553646936628388,26.911681511629265,40.38037898190846,394.7238822127262,396.3492173121479,194.73820735123937,2.8562994544808133,2.815009740064458,201.90189490954228,1.3392785468925288,False
vector_thrust,departure_terminal_procedures,0.9544422056948378,26.885695935065858,40.388195631660615,394.6474313596296,396.2712544482532,194.77591738416024,2.85905991319789,2.815554851942678,201.94097815830307,1.3775858761692323,False
