eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788959812502789,0.0,1945.1161563527685,4.6737082885496055e-12,113.82921435176507,0.121250497274332,0.9239495596419378,0.031529504772665,0.0,0.0,0.0,0.0,0.0,0.0,0.5312369091406661,0.0,0.0,True
vector_thrust,hover_climb,0.7789160760785114,0.0,1945.184164194451,4.673707181382353e-12,113.82889775435216,0.1212465666078147,0.9239513348147916,0.0315294965472379,0.0,0.0,0.0,0.0,0.0,0.0,0.5312600046660205,0.0,0.0055968412175273,True
vector_thrust,hover_climb,0.7789723725327549,0.0,1945.3747375396013,4.673704079024177e-12,113.82801053791812,0.121235553421199,0.9239563086100164,0.0315294734419619,0.0,0.0,0.0,0.0,0.0,0.0,0.531324724538626,0.0,0.0212788418262251,True
vector_thrust,hover_climb,0.7792816177238577,0.0,1945.6501752648296,4.67369959659513e-12,113.82672852322008,0.1212196396652816,0.9239634955372964,0.0315294400038534,0.0,0.0,0.0,0.0,0.0,0.0,0.5314182674385046,0.0,0.0439399892784247,True
vector_thrust,hover_climb,0.7798234120767827,0.0,1945.955958794519,4.673694621084764e-12,113.82530537054302,0.1212019777949475,0.9239714719081564,0.031529402748011,0.0,0.0,0.0,0.0,0.0,0.0,0.5315221198097567,0.0,0.069091965400483,True
vector_thrust,hover_climb,0.7803105868170268,0.0,1946.2315240119208,4.673690138169906e-12,113.8240230153282,0.1211860659577869,0.9239786578918266,0.0315293690693728,0.0,0.0,0.0,0.0,0.0,0.0,0.531615712436476,0.0,0.0917531128526826,True
vector_thrust,hover_climb,0.7806471825511516,0.0,1946.4222564389863,4.673687035709783e-12,113.8231355179682,0.1211750551579148,0.9239836304814892,0.0315293457006626,0.0,0.0,0.0,0.0,0.0,0.0,0.5316804943452345,0.0,0.1074351134613804,True
vector_thrust,hover_climb,0.780767205432172,0.0,1946.4903350918792,4.673685928561886e-12,113.8228187620411,0.1211711255528397,0.9239854051254772,0.0315293373482959,0.0,0.0,0.0,0.0,0.0,0.0,0.531703617482853,0.0,0.1130319546789077,True
vector_thrust,second_climb,0.5453246868059253,0.0,1366.1413172135858,1911.6215522254856,80.62845343134049,0.8012267097384096,0.9138041008444804,0.0453405816510954,0.0,0.0,0.0,0.0,0.0,0.0,0.3731753850814606,0.0,0.1130319546789077,True
vector_thrust,second_climb,0.5454399033087186,0.0,1366.1734603305383,1911.746789331935,80.6273360429768,0.8012619423052019,0.9138054792035888,0.0453542516390136,0.0,0.0,0.0,0.0,0.0,0.0,0.3732000529404901,0.0,0.1377897377033029,True
vector_thrust,second_climb,0.5457623559693704,0.0,1366.2639689814694,1912.0987107522392,80.62419707818704,0.8013608578872882,0.9138093584269512,0.045392549450007,0.0,0.0,0.0,0.0,0.0,0.0,0.3732693071888766,0.0,0.2071595042142242,True
vector_thrust,second_climb,0.546227324847296,0.0,1366.395916622748,1912.609909581697,80.61964092718351,0.8015043035212704,0.9138150084571602,0.0454478798144985,0.0,0.0,0.0,0.0,0.0,0.0,0.3733697374655608,0.0,0.307401721189829,True
vector_thrust,second_climb,0.5467420314683645,0.0,1366.5439682844617,1913.1810066399544,80.61455782318596,0.801664215448688,0.9138213404374108,0.0455092769057733,0.0,0.0,0.0,0.0,0.0,0.0,0.3734816973957501,0.0,0.418662188167986,True
vector_thrust,second_climb,0.547203831889632,0.0,1366.6766405105882,1913.6989216890115,80.61028176998009,0.8018069453632567,0.913826957462948,0.0455649090863699,0.0,0.0,0.0,0.0,0.0,0.0,0.3735824217546082,0.0,0.5189044051435907,True
vector_thrust,second_climb,0.547514129437238,0.0,1366.742571484495,1914.0592315294944,80.61133909860266,0.8018816478569487,0.9138291146956896,0.0456074608636837,0.0,0.0,0.0,0.0,0.0,0.0,0.3736450764100247,0.0,0.588274171654512,True
vector_thrust,second_climb,0.5476247556205136,0.0,1366.7663205146337,1914.188198128824,80.61170643348841,0.8019084180873892,0.9138298944048469,0.045622639472192,0.0,0.0,0.0,0.0,0.0,0.0,0.3736675022253958,0.0,0.6130319546789074,True
vector_thrust,departure_terminal_procedures,0.5324112093206431,0.0,1347.7379154633852,1262.483821287225,60.23020078851204,0.7368009578550263,0.9148161669833016,0.035056959591857,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652255229995,0.0,0.6130319546789074,True
vector_thrust,departure_terminal_procedures,0.5325485670261262,0.0,1347.7379154044777,1262.483820481812,60.23020076172116,0.7368009577449532,0.9148161669793616,0.0350569595793283,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652255068944,0.0,0.6611463005197804,True
vector_thrust,departure_terminal_procedures,0.5329323448201074,0.0,1347.737915278639,1262.4838187613127,60.23020070448479,0.7368009575098176,0.9148161669709453,0.0350569595525611,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254724908,0.0,0.7959597017648873,True
vector_thrust,departure_terminal_procedures,0.5334840761357985,0.0,1347.7379151920643,1262.4838175776408,60.230200665093584,0.7368009573480477,0.9148161669651532,0.0350569595341379,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254488216,0.0,0.9907707109197712,True
vector_thrust,departure_terminal_procedures,0.5340925051452383,0.0,1347.7379151859736,1262.483817494374,60.23020066231103,0.7368009573366673,0.9148161669647448,0.0350569595328352,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254471565,0.0,1.2069946184210716,True
vector_thrust,departure_terminal_procedures,0.5346371147138279,0.0,1347.7379152257745,1262.4838180385325,60.23020068041423,0.7368009574110361,0.9148161669674072,0.035056959541302,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254580378,0.0,1.4018056275759558,True
vector_thrust,departure_terminal_procedures,0.5350120123243601,0.0,1347.7379152619048,1262.483818532528,60.23020069685231,0.7368009574785497,0.914816166969824,0.0350569595489894,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254679157,0.0,1.5366190288210626,True
vector_thrust,departure_terminal_procedures,0.5351454181499553,0.0,1347.737915274307,1262.4838187020823,60.2302007024992,0.7368009575017229,0.914816166970654,0.0350569595516296,0.0,0.0,0.0,0.0,0.0,0.0,0.3684652254713064,0.0,1.584733374661936,True
