eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167500538041481,0.0,1576.679498881843,4.320583662272774e-12,131.73507801485434,0.1299948961852089,0.9512161335699448,0.0120878928660405,0.0,0.0,0.0,0.0,0.0,0.0,0.5841573120741546,0.0,0.0,True
multicopter,hover_climb,0.4173786753884014,0.0,1578.4735541697416,4.320552957174897e-12,131.72757931497742,0.1298536159126013,0.9512505610259412,0.0120859896581745,0.0,0.0,0.0,0.0,0.0,0.0,0.584971389802946,0.0,0.205776344089507,True
multicopter,hover_climb,0.4199739519892695,0.0,1583.5171559595192,4.320466925150905e-12,131.70656845990374,0.1294580953962054,0.9513469233655768,0.0120806390487173,0.0,0.0,0.0,0.0,0.0,0.0,0.5872610198731953,0.0,0.7823488477298579,True
multicopter,hover_climb,0.4237233455170912,0.0,1590.8492626945358,4.320342609817094e-12,131.6762041977827,0.1288874391183285,0.9514859065693348,0.0120728607678356,0.0,0.0,0.0,0.0,0.0,0.0,0.5905922500613211,0.0,1.6155202553773718,True
multicopter,hover_climb,0.427881645144644,0.0,1599.048482991334,4.320204636477001e-12,131.6424930250579,0.1282553011373783,0.951639798802152,0.0120641638297271,0.0,0.0,0.0,0.0,0.0,0.0,0.5943212135876291,0.0,2.540270751570711,True
multicopter,hover_climb,0.4316233096096864,0.0,1606.491314266806,4.320080332459723e-12,131.612106106446,0.127686898454884,0.95177811831253,0.0120562713106013,0.0,0.0,0.0,0.0,0.0,0.0,0.5977096180444295,0.0,3.3734421592182247,True
multicopter,hover_climb,0.4342089966138097,0.0,1611.6729920922394,4.319994314552746e-12,131.59106690558644,0.1272941879838646,0.9518736530605576,0.0120507782314708,0.0,0.0,0.0,0.0,0.0,0.0,0.6000705463599202,0.0,3.950014662858576,True
multicopter,hover_climb,0.435130973995298,0.0,1613.5284987068594,4.319963615740344e-12,131.58355555730907,0.1271541582483802,0.9519077122109436,0.0120488116126115,0.0,0.0,0.0,0.0,0.0,0.0,0.6009163558986212,0.0,4.155791006948083,True
multicopter,hover_descent,0.4203344492369255,0.0,1562.3156154994088,4.319963615839259e-12,119.83296611823756,-0.1147938828248982,0.9518932597398048,0.0117040087973629,0.0,0.0,0.0,0.0,0.0,0.0,0.5818434611981267,0.0,4.155791006948083,True
multicopter,hover_descent,0.4202913658317098,0.0,1560.449605133524,4.319994316634503e-12,119.82480098613377,-0.1149398032772035,0.951861039772696,0.0117054944573561,0.0,0.0,0.0,0.0,0.0,0.0,0.5809986589798264,0.0,4.414279042854874,True
multicopter,hover_descent,0.4201453155282319,0.0,1555.2382536774146,4.320080333856029e-12,119.80184568090364,-0.1153493416834085,0.9517706839262136,0.0117096411609277,0.0,0.0,0.0,0.0,0.0,0.0,0.5786404534641811,0.0,5.1385464249161865,True
multicopter,hover_descent,0.4198698853850905,0.0,1547.7519114439333,4.320204637612395e-12,119.76847654889234,-0.1159429059233545,0.9516399150197626,0.0117155914568378,0.0,0.0,0.0,0.0,0.0,0.0,0.5752557249678565,0.0,6.185143115558256,True
multicopter,hover_descent,0.4194782944254209,0.0,1539.503519828129,4.320342611480913e-12,119.73117168303816,-0.1166041497263916,0.9514944960930124,0.0117221376131152,0.0,0.0,0.0,0.0,0.0,0.0,0.5715304831663364,0.0,7.3467778045333505,True
multicopter,hover_descent,0.419051376005708,0.0,1532.1263160188932,4.320466927322511e-12,119.69732694927308,-0.1172021011324372,0.95136323074676,0.0117279829887493,0.0,0.0,0.0,0.0,0.0,0.0,0.5682022828319885,0.0,8.393374495175419,True
multicopter,hover_descent,0.4187164688932264,0.0,1527.0510616105512,4.3205529541500826e-12,119.6737792255732,-0.1176171101729858,0.951272255786402,0.011731998934356,0.0,0.0,0.0,0.0,0.0,0.0,0.565914569459001,0.0,9.117641877236732,True
multicopter,hover_descent,0.4185893527618965,0.0,1525.2456215542377,4.320583658071818e-12,119.66535040028474,-0.1177654652507992,0.9512397602866468,0.0117334263997888,0.0,0.0,0.0,0.0,0.0,0.0,0.5651011401948642,0.0,9.376129913143524,True
