eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005844654536361063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02222101263453406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04588553573032407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07215117479828023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09581569789407024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11219205599224323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1180367105286043,True
vector_thrust,second_climb,1.2431417761136747,0.18045920687746966,13.585679235256299,6.888768922484282,0.1180367105286043,True
vector_thrust,second_climb,1.2435551452930043,0.1805655500732693,13.590698801959332,6.887001118366148,0.1427944935529995,True
vector_thrust,second_climb,1.2447141321498383,0.18086408087212555,13.60477661481483,6.8820416201372545,0.2121642600639208,True
vector_thrust,second_climb,1.2463908770141607,0.18129694216337114,13.625154339918803,6.874858793211235,0.3124064770395255,True
vector_thrust,second_climb,1.2482546392461393,0.1817794262644325,13.647820049654943,6.866864226044576,0.42366694401768257,True
vector_thrust,second_climb,1.2499362795180176,0.18221597834674666,13.66828463067728,6.859641458771852,0.5239091609932873,True
vector_thrust,second_climb,1.2511013702923888,0.18251911137191443,13.68247074479277,6.854632158180149,0.5932789275042086,True
vector_thrust,second_climb,1.2515174557643405,0.18262750270826328,13.687538507749013,6.852842190825805,0.6180367105286038,True
vector_thrust,departure_terminal_procedures,1.015433503477602,0.13199273434637857,10.916008900732779,7.693101506730489,0.6180367105286038,True
vector_thrust,departure_terminal_procedures,1.015433503485384,0.13199273434771996,10.916008900820584,7.6931015067112645,0.6529696624431267,True
vector_thrust,departure_terminal_procedures,1.0154335034561242,0.13199273434267636,10.916008900490448,7.693101506783549,0.7508496186354843,True
vector_thrust,departure_terminal_procedures,1.0154335030595505,0.13199273427431696,10.916008896015924,7.693101507763316,0.8922902533628949,True
vector_thrust,departure_terminal_procedures,1.0154335028070574,0.1319927342307934,10.916008893167048,7.693101508387122,1.049277514262047,True
vector_thrust,departure_terminal_procedures,1.0154335026832284,0.13199273420944838,10.91600889176989,7.6931015086930525,1.1907181489894576,True
vector_thrust,departure_terminal_procedures,1.0154335026832937,0.1319927342094596,10.916008891770627,7.6931015086928936,1.2885981051818154,True
vector_thrust,departure_terminal_procedures,1.0154335026835233,0.13199273420949925,10.91600889177322,7.693101508692322,1.3235310570963383,True
vector_thrust,accel_climb,0.8543610511970033,0.10651584674901926,9.113484071292064,8.020976007542933,1.3235310570963383,True
vector_thrust,accel_climb,0.855797095195192,0.10672474794047157,9.129316453824238,8.01873147240914,1.442368415613435,True
vector_thrust,accel_climb,0.8598360090409963,0.10731422485246211,9.173858727837489,8.012320922255341,1.7753432948658574,True
vector_thrust,accel_climb,0.8657122333965971,0.10817694575437647,9.238698255163454,8.002742426859221,2.25650593634876,True
vector_thrust,accel_climb,0.8722899226001773,0.10914978273531331,9.311326833582415,7.991678047728855,2.7905561778439143,True
vector_thrust,accel_climb,0.8782667413720191,0.11004025571201292,9.377365528260164,7.9813222505638,3.2717188193268165,True
vector_thrust,accel_climb,0.8824310980946913,0.11066434103935943,9.423403195294469,7.973942552830469,3.6046936985792395,True
vector_thrust,accel_climb,0.8839229705471469,0.11088864516111524,9.43990110807743,7.971266753803821,3.7235310570963365,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.7235310570963365,True
