eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801384429998544,0.0,1948.0759379706296,4.673708288543187e-12,114.07225387937169,0.1268193868111563,0.9239705324606312,0.0315008847479711,0.0,0.0,0.0,0.0,0.0,0.0,0.5320452645868273,0.0,0.0,True
vector_thrust,hover_climb,0.7801587480638068,0.0,1948.1439279763115,4.673707181358641e-12,114.07192793068148,0.1268152931474506,0.9239723076481,0.0315008780577441,0.0,0.0,0.0,0.0,0.0,0.0,0.5320683621210652,0.0,0.0053315592558665,True
vector_thrust,hover_climb,0.7802156343070065,0.0,1948.334451392063,4.673704079147116e-12,114.0710145982474,0.1268038232561795,0.9239772814667604,0.0315008592757415,0.0,0.0,0.0,0.0,0.0,0.0,0.5321330876354765,0.0,0.0202702563255587,True
vector_thrust,hover_climb,0.7804925953072186,0.0,1948.6098168772803,4.673699596400571e-12,114.06969469408465,0.1267872495637474,0.9239844684588808,0.0315008320447599,0.0,0.0,0.0,0.0,0.0,0.0,0.5322266386647007,0.0,0.0418572990433275,True
vector_thrust,hover_climb,0.7810170527912481,0.0,1948.9155203181435,4.673694620874398e-12,114.06822955569012,0.126768855235531,0.923992444889355,0.0315008016924484,0.0,0.0,0.0,0.0,0.0,0.0,0.5323305000855975,0.0,0.0658171088512141,True
vector_thrust,hover_climb,0.7814886966192742,0.0,1949.191013423061,4.673690138063355e-12,114.06690937488504,0.1267522834935529,0.9239996309276686,0.0315007742311689,0.0,0.0,0.0,0.0,0.0,0.0,0.5324241008796496,0.0,0.087404151568983,True
vector_thrust,hover_climb,0.7818145938259596,0.0,1949.381695996496,4.6736870358630495e-12,114.06599570582422,0.126740816033339,0.9240046035555872,0.0315007551636944,0.0,0.0,0.0,0.0,0.0,0.0,0.5324888884548457,0.0,0.1023428486386751,True
vector_thrust,hover_climb,0.7819308082339742,0.0,1949.4497568385443,4.673685928705905e-12,114.0656696062578,0.1267367234512814,0.924006378213473,0.0315007483459807,0.0,0.0,0.0,0.0,0.0,0.0,0.5325120136099701,0.0,0.1076744078945417,True
vector_thrust,second_climb,0.5066681514218587,0.0,1261.5454081155,2093.273855997208,83.5309527862061,0.8201303122701158,0.9090049173068,0.055084786559841,0.0,0.0,0.0,0.0,0.0,0.0,0.3446039494885196,0.0,0.1076744078945417,True
vector_thrust,second_climb,0.5067799433442588,0.0,1261.60710540458,2093.569778442316,83.53691494927692,0.8201325438321752,0.909005974182688,0.0551032942637385,0.0,0.0,0.0,0.0,0.0,0.0,0.3446354743365989,0.0,0.1324321909189369,True
vector_thrust,second_climb,0.5070939810223992,0.0,1261.7827628652292,2094.4008452822573,83.55376116981871,0.820136259970475,0.9090090167220474,0.0551550429735168,0.0,0.0,0.0,0.0,0.0,0.0,0.3447245835434591,0.0,0.2018019574298582,True
