eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171333176413303,0.0,1578.0365006235206,4.320583662272549e-12,132.03438127621027,0.1351607503380186,0.9512145825662142,0.0120945288947104,0.0,0.0,0.0,0.0,0.0,0.0,0.5846600791174633,0.0,0.0,True
multicopter,hover_climb,0.4177445736246289,0.0,1579.8301222400642,4.320552957176151e-12,132.0264756772036,0.1350144234484892,0.9512490572927116,0.0120926192107437,0.0,0.0,0.0,0.0,0.0,0.0,0.5854741245541001,0.0,0.1972931146880566,True
multicopter,hover_climb,0.4202926681425347,0.0,1584.8725149522415,4.320466925151356e-12,132.00432647440644,0.1346047666239912,0.9513455514881798,0.0120872503554682,0.0,0.0,0.0,0.0,0.0,0.0,0.5877636664668018,0.0,0.7500961377469942,True
multicopter,hover_climb,0.4239757561076683,0.0,1592.2028900899647,4.320342609813028e-12,131.9723218598985,0.1340136935695003,0.9514847236801938,0.0120794454561953,0.0,0.0,0.0,0.0,0.0,0.0,0.591094775264656,0.0,1.5489196507758298,True
multicopter,hover_climb,0.4280632505852886,0.0,1600.4002096941304,4.320204636479569e-12,131.9367964685121,0.1333589103317641,0.9516388235223364,0.0120707186410874,0.0,0.0,0.0,0.0,0.0,0.0,0.5948236122722155,0.0,2.4355468600917387,True
multicopter,hover_climb,0.4317438175320761,0.0,1607.8413473324044,4.320080332461386e-12,131.9047808512917,0.1327701198138806,0.9517773281363064,0.0120627989201662,0.0,0.0,0.0,0.0,0.0,0.0,0.5982119100523725,0.0,3.2343703731205733,True
multicopter,hover_climb,0.4342888052221487,0.0,1613.0218634302048,4.319994314552671e-12,131.88261783393082,0.1323633091192837,0.9518729898970124,0.0120572868673249,0.0,0.0,0.0,0.0,0.0,0.0,0.6005727685630058,0.0,3.787173396179512,True
multicopter,hover_climb,0.4351965813597918,0.0,1614.876957451806,4.319963615738589e-12,131.87470605313743,0.132218248824357,0.9519070941628464,0.0120553134482648,0.0,0.0,0.0,0.0,0.0,0.0,0.6014185539792516,0.0,3.984466510867569,True
multicopter,hover_descent,0.4202886764444459,0.0,1563.2317920536252,4.3199636152980375e-12,120.05879572491088,-0.1093631706226032,0.9518943701099614,0.0117123246678613,0.0,0.0,0.0,0.0,0.0,0.0,0.5821846671184193,0.0,3.984466510867569,True
multicopter,hover_descent,0.4202712691071495,0.0,1561.3658168601703,4.319994314990434e-12,120.05092168617914,-0.1095018292499722,0.9518621141282212,0.0117138243411499,0.0,0.0,0.0,0.0,0.0,0.0,0.5813397900120444,0.0,4.25512136358467,True
multicopter,hover_descent,0.4201946056142518,0.0,1556.154568422727,4.320080332874691e-12,120.02878314989418,-0.1098909814330657,0.951771656848122,0.0117180103302181,0.0,0.0,0.0,0.0,0.0,0.0,0.5789813766497379,0.0,5.013479408791416,True
multicopter,hover_descent,0.4200129227230683,0.0,1548.668384927266,4.320204636316754e-12,119.99659682615498,-0.1104549852015905,0.9516407399990628,0.0117240174326655,0.0,0.0,0.0,0.0,0.0,0.0,0.5755963523088213,0.0,6.109338534983543,True
multicopter,hover_descent,0.4197166560095677,0.0,1540.4201834416342,4.320342609677456e-12,119.9606092654075,-0.1110832788405317,0.9514951549081786,0.0117306267781707,0.0,0.0,0.0,0.0,0.0,0.0,0.5718707884603355,0.0,7.325650402388506,True
multicopter,hover_descent,0.4193680798627321,0.0,1533.0431635013165,4.32046692477886e-12,119.92795539347333,-0.1116514165981318,0.9513637380798624,0.0117365292038156,0.0,0.0,0.0,0.0,0.0,0.0,0.568542303642985,0.0,8.421509528580634,True
multicopter,hover_descent,0.4190833733446585,0.0,1527.9680443037114,4.320552957169824e-12,119.90523376611452,-0.1120457236516207,0.9512726573365052,0.0117405846553639,0.0,0.0,0.0,0.0,0.0,0.0,0.5662543969075041,0.0,9.179867573787382,True
multicopter,hover_descent,0.4189734030059518,0.0,1526.162653804112,4.320583662509709e-12,119.8971003464325,-0.1121866763744402,0.9512401238758956,0.0117420262471504,0.0,0.0,0.0,0.0,0.0,0.0,0.5654408992229684,0.0,9.450522426504484,True
