eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.923587317189185,476.1824447128352,483.0297158042091,37.64016820905297,0.1911849313833513,0.1911849313833513,35.84717463437837,0.0,False
lift_and_cruse,hover_climb,0.9999820848091268,93.74832045085564,17.92403340596117,476.1795942949447,483.0270711319114,37.64133145243907,0.1911931206185186,0.1911908398215314,35.84806681192234,0.0055949374373872,False
lift_and_cruse,hover_climb,0.9999318851712732,93.74361423480684,17.925283824062017,476.1716071425295,483.0196606800154,37.64459195996381,0.1912160737573214,0.1912074008502688,35.850567648124034,0.0212716037726699,False
lift_and_cruse,hover_climb,0.9998593383709384,93.73681297227547,17.927091685472952,476.16006417751504,483.0089514914343,37.64930582482911,0.1912492574618662,0.1912313438870219,35.854183370945904,0.0439250429764498,False
lift_and_cruse,hover_climb,0.9997788088809506,93.72926333258911,17.92909957998944,476.1472507979072,482.9970641145336,37.65454099279476,0.1912861099756715,0.1912579347678792,35.85819915997888,0.0690684635882188,False
lift_and_cruse,hover_climb,0.9997062465494064,93.72246061400686,17.930909817908685,476.1357048501239,482.9863529889951,37.65926057165352,0.1913193321957975,0.1912819068276016,35.86181963581737,0.0917219027919987,False
lift_and_cruse,hover_climb,0.999656027544458,93.71775258229292,17.932163199585528,476.1277139782573,482.9789401217988,37.66252820466036,0.1913423333640065,0.1912985040486536,35.864326399171055,0.1073985691272814,False
lift_and_cruse,hover_climb,0.9996381037344192,93.7160722251018,17.93261065659916,476.12486190505575,482.9762943934357,37.6636947227711,0.1913505445004162,0.1913044291200752,35.86522131319832,0.1129935065646687,False
lift_and_cruse,dep_transition,0.9996381037344192,93.7160722251018,87.21944929529867,468.7933203771774,502.63799553091934,186.05096419749384,0.9306776009137612,0.921571322967408,174.43889859059735,0.1129935065646687,False
lift_and_cruse,dep_transition,0.9996228889743334,93.71464584134377,88.12705211373516,468.5587856537703,502.7727438911596,188.081121569962,0.9403766202821396,0.9316273569344854,176.25410422747032,0.1139489120690346,False
lift_and_cruse,dep_transition,0.9995794002173336,93.71056877037502,90.66964441268112,467.9003636111747,503.1509177868708,193.7798963675698,0.967550247113486,0.9598552538023024,181.33928882536225,0.1166258988047132,False
lift_and_cruse,dep_transition,0.9995143208626504,93.70446758087348,94.3380344325129,466.9467701509953,503.69832880514775,202.03185724542968,1.0067622776570389,1.0007299170220647,188.6760688650258,0.1204942567176155,False
lift_and_cruse,dep_transition,0.9994389980525238,93.69740606742413,98.38796796281154,465.8889221182958,504.3051446010903,211.1836448347028,1.0500623740880632,1.0460617164703618,196.7759359256231,0.1247878100807948,False
lift_and_cruse,dep_transition,0.999368362027882,93.69078394011392,102.00994742463702,464.9382795008413,504.8500595778526,219.4058249232251,1.0887961703626132,1.0867888656928322,204.01989484927404,0.128656167993697,False
lift_and_cruse,dep_transition,0.999317949819208,93.68605779555077,104.49833474003351,464.2826275469375,505.2256580656871,225.0754159709396,1.1154125595854725,1.114872205895144,208.99666948006703,0.1313331547293756,False
lift_and_cruse,dep_transition,0.9992996561325962,93.68434276243087,105.38229906185346,464.04921400600045,505.3593264635601,227.0935627778222,1.1248687475996366,1.1248687475996366,210.7645981237069,0.1322885602337415,False
lift_and_cruse,second_climb,0.9992996561325962,93.68434276243087,105.88362465247752,463.91693795816246,505.43527580809655,228.23832455610744,1.1302168700833528,1.1302168700833528,211.76724930495504,0.1322885602337415,False
lift_and_cruse,second_climb,0.9988403454727314,93.64128238806856,105.89020084465524,463.8495883546504,505.3758173438399,228.2865815354394,1.1308114772848954,1.1304558345615856,211.78040168931045,0.1560560319371609,False
lift_and_cruse,second_climb,0.9975532121043998,93.52061363478748,105.90868896505854,463.6607609638679,505.2091617097782,228.42206657773,1.1324813331953307,1.1311267450265063,211.8173779301171,0.2226510077876454,False
lift_and_cruse,second_climb,0.9956927966829592,93.34619968902742,105.935566780468,463.3875895137461,504.9681893177697,228.61855820228945,1.134904291298318,1.1320997549245555,211.871133560936,0.3188835360842258,False
lift_and_cruse,second_climb,0.9936272591541664,93.1525555457031,105.96562276461016,463.0839644628233,504.7005245545437,228.83763327714925,1.1376074205959898,1.1331845961575209,211.93124552922032,0.4256935843832567,False
lift_and_cruse,second_climb,0.9917657004614334,92.97803441825938,105.99290401042089,462.810021083132,504.45918098465097,229.03590437997696,1.1400554162938363,1.1341664178813775,211.98580802084177,0.5219261126798372,False
lift_and_cruse,second_climb,0.9904771414562727,92.85723201152558,106.01189519980944,462.6202310981227,504.2920624904199,229.1736084154373,1.1417564942446363,1.1348483166127084,212.0237903996189,0.5885210885303216,False
lift_and_cruse,second_climb,0.9900171963280288,92.8141121557527,106.01869525927542,462.5524530998938,504.2323980279119,229.2228529036173,1.1423649965987703,1.1350921711511952,212.03739051855084,0.6122885602337411,False
lift_and_cruse,departure_terminal_procedures,0.9900171963280288,92.8141121557527,62.98674099449491,473.4440367851717,497.6345455069133,133.03946422372957,0.6786332329303544,0.6786332329303544,125.97348198898982,0.6122885602337411,False
lift_and_cruse,departure_terminal_procedures,0.9895869740481708,92.77377881701602,62.98674251883601,473.3767250903618,497.5702693538847,133.0586852834613,0.6789298171043276,0.6787312794008675,125.97348503767202,0.65012312771672,False
lift_and_cruse,departure_terminal_procedures,0.9883815091575432,92.66076648351968,62.98674155149208,473.1880908436657,497.39015221980895,133.11256931128463,0.6797621574920233,0.6790061413917694,125.97348310298416,0.7561332300651332,False
lift_and_cruse,departure_terminal_procedures,0.986639538919455,92.49745677369891,62.98674096939963,472.9154218772719,497.1298271269513,133.1905381452408,0.6809685556125219,0.6794038597843097,125.97348193879924,0.9093222663802932,False
lift_and_cruse,departure_terminal_procedures,0.9847060658608112,92.31619367445106,62.98673811335845,472.6126656941309,496.8408206131087,133.2772142469263,0.6823125715478886,0.6798459938792405,125.9734762267169,1.0793492692797446,False
lift_and_cruse,departure_terminal_procedures,0.9829640378716412,92.15287855046635,62.98674517113571,472.3397837580666,496.5803755752052,133.35545612722137,0.6835281577839687,0.6802451050789512,125.97349034227142,1.2325383055949046,False
lift_and_cruse,departure_terminal_procedures,0.9817585008018316,92.0398594501717,62.98674991322108,472.1508848606902,496.4001082755351,133.4096723068221,0.6843719145697073,0.680521661373388,125.97349982644216,1.338548407943318,False
lift_and_cruse,departure_terminal_procedures,0.9813282464229576,91.99952310215228,62.98674107487558,472.0834585838812,496.3357633609919,133.4290129647307,0.6846734395121009,0.6806203179132357,125.97348214975116,1.3763829754262966,False
lift_and_cruse,accel_climb,0.9813282464229576,91.99952310215228,110.84153476943776,459.8882348364186,503.6959438781309,241.01841789353028,1.2048055362748815,1.2048055362748815,221.68306953887551,1.3763829754262966,False
lift_and_cruse,accel_climb,0.9789202337833176,91.773771917186,110.8691150933112,459.5384131581469,503.38710816791706,241.2675095678365,1.208097762326572,1.206050698494711,221.7382301866224,1.4952203339433936,False
lift_and_cruse,accel_climb,0.9721609900883942,91.14009282078696,111.2591387355327,458.4728334587488,502.56925972212383,242.6949595728362,1.2208572795762704,1.2131862513865197,222.5182774710654,1.828195213195816,False
lift_and_cruse,accel_climb,0.9623171270286552,90.21723065893642,112.61620101250148,456.6257359532352,501.42876298562896,246.6731004221379,1.2485118995277849,1.2330722259158071,225.23240202500293,2.3093578546787183,False
lift_and_cruse,accel_climb,0.9511895642128386,89.17402164495363,115.25154534550042,454.1168163887048,500.2097170696341,253.8696156877324,1.2928256405542642,1.2690462461158112,230.50309069100084,2.8434080961738726,False
lift_and_cruse,accel_climb,0.940887276154042,88.20818213944145,118.6043224003131,451.48161701510094,499.1827713931908,262.8096394940055,1.345155496100565,1.3137357361156388,237.2086448006262,3.324570737656776,False
lift_and_cruse,accel_climb,0.9335585556029584,87.52111458777733,121.43984200973802,449.4471415667314,498.5040472059848,270.33396066412905,1.3882458702813878,1.3513483961011497,242.87968401947603,3.6575456169091978,False
lift_and_cruse,accel_climb,0.930897488942488,87.27163958835825,122.54737157206743,448.6794052051952,498.2665656446542,273.27501311103657,1.404956649358722,1.3660501616403884,245.09474314413487,3.776382975426295,False
lift_and_cruse,cruise_0,0.930897488942488,87.27163958835825,77.47350250280515,460.8082298661176,491.3142468119992,168.12525793064637,0.8877282799799755,0.8877282799799755,154.9470050056103,3.776382975426295,False
lift_and_cruse,cruise_0,0.9146670372412384,85.7500347413661,77.4735025026445,459.6426955074915,490.2160136742964,168.55945278187593,0.903522913589608,0.8900208983122976,154.947005005289,4.931746183231406,False
lift_and_cruse,cruise_0,0.8691871371104408,81.48629410410383,77.47350250271901,456.916961540112,487.6577631780767,169.5883351627422,0.9509303087978306,0.8954535620150048,154.94700500543803,8.16900195374107,False
lift_and_cruse,cruise_0,0.803440781623771,75.32257327722853,77.47350250261626,450.02507738374845,481.2592084263628,172.27172860357777,1.0292611447370053,0.9096223090138952,154.9470050052325,12.846972079269293,False
lift_and_cruse,cruise_0,0.7304214079031137,68.4770069909169,77.47350250258751,442.09977017855255,473.9611560359493,175.41611594859643,1.132517730466455,0.9262251776354302,154.947005005175,18.03912720491663,False
lift_and_cruse,cruise_0,0.6645899380607587,62.30530669319613,77.47350250258661,435.25852640244926,467.7281140961149,178.22793684691482,1.2450822132652837,0.9410720421720224,154.94700500517322,22.71709733044485,False
lift_and_cruse,cruise_0,0.6190073791536601,58.031941795655634,77.47350250257783,430.47753954412246,463.4117689072875,180.26472112539784,1.3371931252949718,0.9518265892667478,154.94700500515566,25.95435310095452,False
lift_and_cruse,cruise_0,0.6027335928500452,56.50627432969175,77.4735025025879,428.7238913884224,461.83478115962544,181.02049982838125,1.3734370922189982,0.9558172218243004,154.9470050051758,27.10971630875963,False
lift_and_cruse,cruise_1,0.6027335928500452,56.50627432969175,64.10132940888019,431.7754107966072,458.9447298431715,148.45988865048224,1.13441082728043,1.13441082728043,128.20265881776038,27.10971630875963,False
lift_and_cruse,cruise_1,0.6025478665744425,56.488862491353984,64.10132940622684,431.7558656959803,458.9268230662528,148.46673273083758,1.1347614359745282,1.134463124226955,128.20265881245368,27.12571623656451,False
lift_and_cruse,cruise_1,0.6020274714044663,56.44007544416872,64.10132940689283,431.70109677884255,458.876647276207,148.48591452801878,1.1357449764815657,1.1346096960626666,128.20265881378566,27.17054703805116,False
lift_and_cruse,cruise_1,0.6012754741396007,56.36957570058756,64.10132940868976,431.6219410063238,458.80413564863767,148.51364629195933,1.1371692527711177,1.1348215998540525,128.20265881737953,27.235329423171446,False
lift_and_cruse,cruise_1,0.6004408139685414,56.29132630955076,64.10132940889937,431.534067574004,458.7236461931266,148.54444459166564,1.1387542733965883,1.135056935640481,128.20265881779875,27.307232446048488,False
lift_and_cruse,cruise_1,0.5996888055662605,56.22082552183692,64.10132940887742,431.4548808927325,458.6511208397988,148.5722094626905,1.1401861204047437,1.1352690924095243,128.20265881775484,27.372014831168773,False
lift_and_cruse,cruise_1,0.5991683965081415,56.172037172638255,64.10132940889291,431.4000734325571,458.60092793427793,148.59143254764084,1.141179101542818,1.1354159797330945,128.20265881778582,27.416845632655424,False
lift_and_cruse,cruise_1,0.5989826640517342,56.15462475485008,64.10132940887785,431.3805111778424,458.5830135407296,148.59829500985427,1.1415339117900567,1.1354684171389655,128.2026588177557,27.432845560460304,False
