eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468283359587649,0.0,5.089149024832098e-12,-5.991188445325284,0.0,,0.0,2355.224022202139,10898.1429564442,56.746023560362985,0.1175213159920799,0.8457481745760992,0.0130377401623875,0.0,0.6185567558525331,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468541352232085,0.0,5.089147820476549e-12,-5.991188445325284,0.0,,0.0,2355.293451112571,10898.140377380612,56.745963195711845,0.1175179488651185,0.8457500213562019,0.0130379021668519,0.0,0.618580254983185,0.0069443851415367,True
lift_and_cruse,hover_climb,0.0,0.7469264402949484,0.0,5.089144442363572e-12,-5.991188445325284,0.0,,0.0,2355.488034821952,10898.133143330682,56.74579410776225,0.1175085130047542,0.8457551966656088,0.0130383557866746,0.0,0.6186461131127994,0.0264021199215709,True
lift_and_cruse,hover_climb,0.0,0.7470309694481536,0.0,5.089139560850626e-12,-5.991188445325284,0.0,,0.0,2355.769344563306,10898.122689829386,56.745549802889336,0.1174948740862332,0.8457626771905676,0.0130390104377563,0.0,0.6187413206759544,0.0545193613334601,True
lift_and_cruse,hover_climb,0.0,0.7471470507217108,0.0,5.089134142782015e-12,-5.991188445325284,0.0,,0.0,2356.0817520511505,10898.111087322566,56.745278690878855,0.1174797309138801,0.8457709826900651,0.0130397358725344,0.0,0.6188470481715594,0.0857271448802436,True
lift_and_cruse,hover_climb,0.0,0.7472516927689478,0.0,5.089129261273336e-12,-5.991188445325284,0.0,,0.0,2356.36338103883,10898.100633830409,56.74503446730326,0.1174660827919875,0.8457784681523106,0.0130403884110857,0.0,0.6189423549487202,0.1138443862921328,True
lift_and_cruse,hover_climb,0.0,0.7473241386174271,0.0,5.0891258831662855e-12,-5.991188445325284,0.0,,0.0,2356.558362842439,10898.093399793168,56.74486548075095,0.1174566354551596,0.8457836496184366,0.0130408393966249,0.0,0.6190083367963235,0.133302121072167,True
lift_and_cruse,hover_climb,0.0,0.7473500004399268,0.0,5.089124677534457e-12,-5.991188445325284,0.0,,0.0,2356.6279685628165,10898.090817996494,56.74480517429176,0.1174532632368287,0.845785499132356,0.0130410002356954,0.0,0.6190318908924657,0.1402465062137038,True
lift_and_cruse,dep_transition,0.7613248246729032,0.7799847561129809,1086.2584044712537,1840.6650003229693,681.9428775225335,0.7342535286642256,0.955220509502294,0.2417121504468393,2398.4421454441463,11573.091171261844,58.21112482879545,0.0356292599594872,0.8472556323185042,0.0129155928547863,0.3566688309991032,0.6300155121200229,0.1402465062137038,True
lift_and_cruse,dep_transition,0.7649469160689103,0.7765933099668018,1090.5916806840455,1861.387771483844,688.6357727784635,0.732950656061853,0.9551026820686424,0.2421521318451695,2387.041865065187,11501.451681390145,57.78259774581338,0.0323166925651486,0.8468554148477578,0.0129434524958888,0.3580922555907848,0.6270219887352794,0.141018218656828,True
