eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197860487606929,0.0,1587.4325128043206,4.3205836730660455e-12,134.09262252347244,0.1695700399404593,0.951202374133674,0.0121380899950104,0.0,0.0,0.0,0.0,0.0,0.0,0.588141287076116,0.0,0.0,True
multicopter,hover_climb,0.4203079894456801,0.0,1589.2231702988242,4.3205529542531594e-12,134.08190307922143,0.1693913149244344,0.951237177330875,0.0121361382818546,0.0,0.0,0.0,0.0,0.0,0.0,0.5889551232460984,0.0,0.153927891634596,True
multicopter,hover_climb,0.4226141567840566,0.0,1594.2573030830883,4.320466919396482e-12,134.05188196175672,0.1688908881826518,0.9513345878370316,0.0121306509078138,0.0,0.0,0.0,0.0,0.0,0.0,0.5912440962356068,0.0,0.5852242597984487,True
multicopter,hover_climb,0.4259554489753506,0.0,1601.575844961779,4.320342601474744e-12,134.0085322412047,0.1681686725262955,0.9514750734986842,0.012122672862172,0.0,0.0,0.0,0.0,0.0,0.0,0.5945744226688935,0.0,1.2084655692738755,True
multicopter,hover_climb,0.4296752122921299,0.0,1609.760171987179,4.3202046332142415e-12,133.96045682062916,0.1673683697942622,0.9516306164244276,0.0121137513534246,0.0,0.0,0.0,0.0,0.0,0.0,0.5983024462214732,0.0,1.900211235166216,True
multicopter,hover_climb,0.4330357536662296,0.0,1617.189728455476,4.320080336726073e-12,133.91717385784875,0.166648509911596,0.9517704077126964,0.0121056542089289,0.0,0.0,0.0,0.0,0.0,0.0,0.6016900597695746,0.0,2.523452544641642,True
multicopter,hover_climb,0.4353659259166438,0.0,1622.3622971678756,4.319994319255425e-12,133.8872358080528,0.1661510207455832,0.9518669523517612,0.0121000183225406,0.0,0.0,0.0,0.0,0.0,0.0,0.6040504710520985,0.0,2.9547489128054942,True
multicopter,hover_climb,0.4361984026129482,0.0,1624.2145679751898,4.31996361998474e-12,133.8765535973436,0.1659736028383704,0.9519013702181498,0.0120980005079643,0.0,0.0,0.0,0.0,0.0,0.0,0.6048961020318637,0.0,3.1086768044400905,True
multicopter,hover_descent,0.4186477070232801,0.0,1563.1518550777414,4.31996361291255e-12,120.0391205211572,-0.1098349706360975,0.9518942749551648,0.011711602986954,0.0,0.0,0.0,0.0,0.0,0.0,0.582154896689023,0.0,3.1086768044400905,True
multicopter,hover_descent,0.4186431660139816,0.0,1561.2858770335697,4.319994315932396e-12,120.03122045080266,-0.1099742587909341,0.9518620221632856,0.0117131013761175,0.0,0.0,0.0,0.0,0.0,0.0,0.5813100261978836,0.0,3.3782270078686563,True
multicopter,hover_descent,0.4186025131113191,0.0,1556.074618772962,4.320080333825167e-12,120.00900961888382,-0.1103651783338483,0.9517715737927226,0.0117172838594953,0.0,0.0,0.0,0.0,0.0,0.0,0.578951630659704,0.0,4.133489894549025,True
multicopter,hover_descent,0.4184726653538189,0.0,1548.5884202262955,4.32020463744266e-12,119.97672024237256,-0.1109317447634225,0.9516406698279204,0.0117232860529859,0.0,0.0,0.0,0.0,0.0,0.0,0.575566631685194,0.0,5.224876387082709,True
multicopter,hover_descent,0.4182334642365312,0.0,1540.340200881316,4.320342611438116e-12,119.94061780345446,-0.111562894850154,0.951495099216475,0.0117298899268527,0.0,0.0,0.0,0.0,0.0,0.0,0.5718410954646685,0.0,6.436224005646472,True
multicopter,hover_descent,0.4179357056561322,0.0,1532.9631636571914,4.320466926554789e-12,119.90786019795412,-0.112133617095536,0.951363695578036,0.0117357874257449,0.0,0.0,0.0,0.0,0.0,0.0,0.5685126350095421,0.0,7.527610498180157,True
multicopter,hover_descent,0.4176857527587134,0.0,1527.8880311308144,4.3205529541662804e-12,119.88506691855244,-0.1125297187769397,0.9512726240110888,0.0117398395062776,0.0,0.0,0.0,0.0,0.0,0.0,0.5662247445786269,0.0,8.282873384860526,True
multicopter,hover_descent,0.4175880935304188,0.0,1526.0826360654976,4.320583659784811e-12,119.87690768730624,-0.1126713131717573,0.9512400938624608,0.0117412798694826,0.0,0.0,0.0,0.0,0.0,0.0,0.5654112527747585,0.0,8.552423588289091,True
