eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520695193198207,0.0,5.089149020106398e-12,-5.991188445325284,0.0,,0.0,2371.2781414392043,10898.142946324364,57.3366668594577,0.14201737342152435,0.8463283437886533,0.012995673108897118,0.0,0.6227730782998832,0.0,True
lift_and_cruse,hover_climb,0.0,0.75209387184364,0.0,5.089147826508079e-12,-5.991188445325284,0.0,,0.0,2371.34579463409,10898.140390296812,57.33659860003638,0.14201345654478034,0.8463301354917053,0.012995857593987463,0.0,0.6227961469536435,0.005648871398725776,True
lift_and_cruse,hover_climb,0.0,0.7521621217165273,0.0,5.089144446885082e-12,-5.991188445325284,0.0,,0.0,2371.5353978698795,10898.133153013256,57.336408041651886,0.14200248021907136,0.8463351565293242,0.012996374405726157,0.0,0.6228607975554912,0.021476657335524188,True
lift_and_cruse,hover_climb,0.0,0.752260792398095,0.0,5.089139563259504e-12,-5.991188445325284,0.0,,0.0,2371.809521239969,10898.12269498787,57.336132696026475,0.1419866137232226,0.8463424144731408,0.012997120252770182,0.0,0.6229542628825837,0.044348470690556606,True
lift_and_cruse,hover_climb,0.0,0.7523703732657041,0.0,5.089134142925372e-12,-5.991188445325284,0.0,,0.0,2372.1139671151886,10898.111087629557,57.33582710983852,0.1419689960009233,0.8463504734064465,0.012997946743017871,0.0,0.6230580603571061,0.06973426832447617,True
lift_and_cruse,hover_climb,0.0,0.7524691604468423,0.0,5.0891292594622314e-12,-5.991188445325284,0.0,,0.0,2372.388436110177,10898.100629952021,57.33555180678025,0.14195311647727193,0.8463577371518652,0.01299869018163464,0.0,0.6231516315840028,0.0926060816795086,True
lift_and_cruse,hover_climb,0.0,0.7525375555917627,0.0,5.0891258800350385e-12,-5.991188445325284,0.0,,0.0,2372.578470331759,10898.093393087769,57.33536130132161,0.1419421239062007,0.8463627654238903,0.01299920399009459,0.0,0.6232164142403727,0.10843386761630701,True
lift_and_cruse,hover_climb,0.0,0.7525619719306115,0.0,5.0891246739439964e-12,-5.991188445325284,0.0,,0.0,2372.6463117227554,10898.090810307714,57.335293312744675,0.1419381999912662,0.8463645603107369,0.012999387234225352,0.0,0.6232395407156615,0.11408273901503278,True
lift_and_cruse,dep_transition,0.6919463243133662,0.7614278342062452,996.9986765999653,1731.1436973474458,609.472342670843,0.6840389621299445,0.9551098217488293,0.2564375520629961,2363.407195706524,11332.520762859527,56.88569042710117,0.029438893044649455,0.8460038574407801,0.012998486136198511,0.327360737580349,0.6208126377280039,0.11408273901503278,True
lift_and_cruse,dep_transition,0.6955848619064933,0.7592782525558452,1001.5375209030711,1751.3744592758956,615.7520614899217,0.6826602174082613,0.9550139352931021,0.25674057218140367,2355.8259267167327,11284.694387024776,56.58891835444658,0.026665860127585508,0.8457223896800082,0.013014219944197951,0.3288516098839429,0.6188222667153428,0.11502888438872083,True
lift_and_cruse,dep_transition,0.7056469464800247,0.7532863596590567,1014.0370379895982,1807.5207815038932,633.1496533462409,0.6789215078791966,0.9547451089051023,0.25753689370582394,2334.7411995695825,11149.38756988879,55.75050939955613,0.01873279165679241,0.8449192976004445,0.013054556630930504,0.3329573745577552,0.6132867112007688,0.11767992481481453,True
lift_and_cruse,dep_transition,0.7198389405642526,0.7446835119960035,1031.5332283562732,1887.2226741155357,657.7768685942765,0.6738326272837029,0.9543572592452462,0.25857013085634034,2304.6049941395368,10950.485401807122,54.5211453916984,0.006833320480100809,0.8437159295718529,0.013103528013032969,0.3387045548216476,0.6053747467339398,0.12151078922404884,True
lift_and_cruse,dep_transition,0.735056929032568,0.7351663162626196,1050.1034564890213,1973.6469672209414,684.4137336130981,0.6686325125853161,0.9539264859332731,0.2596265075482724,2271.4804471262646,10725.06101164579,53.13241170388689,-0.007002759990124723,0.8423103774453058,0.013145771538937893,0.34480473904199,0.5966781409740406,0.12576272793770618,True
lift_and_cruse,dep_transition,0.748353690485073,0.7265839549375698,1066.1772763501028,2049.62226271015,707.7686722147834,0.6642821099666154,0.9535435532579885,0.26046685787519497,2241.812314339878,10517.78029400967,51.860069220070436,-0.020064754755747156,0.8409702017987434,0.013173604953069825,0.35008504162952436,0.5888889022868591,0.12959359234694054,True
lift_and_cruse,dep_transition,0.7573298546644239,0.7206239769886587,1076.9472646917086,2101.123982878493,723.5714677079548,0.6614450571465983,0.9532822804700711,0.26099379112260107,2221.328224234429,10372.027545233504,50.968309780912406,-0.02945169983481101,0.8399961822886584,0.013187499158476314,0.35362311251444983,0.5835108375857856,0.13224463277303422,True
lift_and_cruse,dep_transition,0.7604892613284385,0.7184906744424522,1080.7224646571508,2119.2883585802324,729.1399283449799,0.6604653574733311,0.953189869764536,0.26117189240035077,2214.0204239880245,10319.552896326195,50.64788495168532,-0.03287329355323467,0.8396385287558888,0.013191435132004747,0.35486332994526787,0.5815921744330335,0.13319077814672226,True
lift_and_cruse,second_climb,0.8530637567925822,0.0,1216.4591691263358,1894.807560956663,752.6174279473773,0.7963104939425641,0.9565346640437823,0.2127762306975082,0.0,-4.640940029051561e-13,-5.336658663347744,0.0,,0.0,0.3994334952920321,0.0,0.13319077814672226,True
lift_and_cruse,second_climb,0.8532699257208691,0.0,1216.576692777988,1894.854714100998,752.5985679056665,0.7962667846343744,0.9565386399599787,0.21280381268360138,0.0,-4.64105552094612e-13,-5.336658663347744,0.0,,0.0,0.39948841265947077,0.0,0.15695824985014162,True
lift_and_cruse,second_climb,0.8538484134484916,0.0,1216.9063520402558,1894.9876407307138,752.5459550801847,0.7961441928177587,0.9565497782195218,0.2128811047591891,0.0,-4.641381097289326e-13,-5.336658663347744,0.0,,0.0,0.3996424350462039,0.0,0.2235532257006261,True
lift_and_cruse,second_climb,0.8546864803160672,0.0,1217.3836751183023,1895.1818146035068,752.4705288617615,0.7959667281358644,0.9565658683097503,0.21299281818018084,0.0,-4.641856686112914e-13,-5.336658663347744,0.0,,0.0,0.3998653877809241,0.0,0.3197857539972066,True
lift_and_cruse,second_climb,0.8556196223945807,0.0,1217.9147850624836,1895.4002239908777,752.3876413763894,0.795769322385475,0.956583720020188,0.2131168409331846,0.0,-4.642391634827209e-13,-5.336658663347744,0.0,,0.0,0.40011337967921345,0.0,0.4265958022962374,True
lift_and_cruse,second_climb,0.8564603667758528,0.0,1218.3906165351952,1895.599611572308,752.3147833805873,0.7955924658949157,0.956599651091665,0.21323026916908794,0.0,-4.642879993553986e-13,-5.336658663347744,0.0,,0.0,0.40033602075986563,0.0,0.5228283305928179,True
lift_and_cruse,second_climb,0.8570418082307499,0.0,1218.7178604989551,1895.7390370694293,752.2655268666614,0.7954708323180574,0.9566105702445822,0.2133099381678486,0.0,-4.643221487531525e-13,-5.336658663347744,0.0,,0.0,0.40048947171402743,0.0,0.5894233064433024,True
lift_and_cruse,second_climb,0.8572496218431368,0.0,1218.8347901948805,1895.7890854621248,752.248026556322,0.795427375425237,0.9566144668976446,0.21333837179216808,0.0,-4.643344070739358e-13,-5.336658663347744,0.0,,0.0,0.40054429273360226,0.0,0.6131907781467217,True
lift_and_cruse,departure_terminal_procedures,0.7714733781064186,0.0,1129.643260971886,1215.8066890729183,524.0285046660973,0.8467900930239596,0.9617892543812566,0.17300947288765328,0.0,-2.977867540310181e-13,-5.336658663347744,0.0,,0.0,0.37123338178992915,0.0,0.6131907781467217,True
lift_and_cruse,departure_terminal_procedures,0.7716250136337315,0.0,1129.6432609718822,1215.8066890728996,524.0285046661581,0.8467900930239601,0.9617892543812548,0.17300947288766533,0.0,-2.9778675403101357e-13,-5.336658663347744,0.0,,0.0,0.3712333817899279,0.0,0.6609528220208865,True
