eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.265088231669301,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.265088231669301,0.0,0.0,0.1978893013537431,True
multicopter,hover_climb,282.3826486059498,4.265088231669301,0.0,0.0,0.7523628023288514,True
multicopter,hover_climb,583.1092995327641,4.265088231669301,0.0,0.0,1.553600225885977,True
multicopter,hover_climb,916.8907004672358,4.265088231669301,0.0,0.0,2.442906673757497,True
multicopter,hover_climb,1217.61735139405,4.265088231669301,0.0,0.0,3.2441440973146225,True
multicopter,hover_climb,1425.7266509268143,4.265088231669301,0.0,0.0,3.798617598289731,True
multicopter,hover_climb,1500.0,4.265088231669301,0.0,0.0,3.996506899643474,True
multicopter,hover_descent,1500.0,3.1373172691542215,0.0,0.0,3.996506899643474,True
multicopter,hover_descent,1425.7266509268143,3.1373172691542215,0.0,0.0,4.265531438116322,True
multicopter,hover_descent,1217.6173513940503,3.1373172691542215,0.0,0.0,5.019321444320875,True
multicopter,hover_descent,916.890700467236,3.1373172691542215,0.0,0.0,6.108579562900574,True
multicopter,hover_descent,583.1092995327642,3.1373172691542215,0.0,0.0,7.317564864596562,True
multicopter,hover_descent,282.38264860594995,3.1373172691542215,0.0,0.0,8.406822983176262,True
multicopter,hover_descent,74.27334907318571,3.1373172691542215,0.0,0.0,9.160612989380814,True
multicopter,hover_descent,-0.0,3.1373172691542215,0.0,0.0,9.429637527853663,True
