eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815381509605003,0.0,1951.4112989157552,4.673708288546508e-12,114.34471260142917,0.1330118863987986,0.923994336144709,0.0314682759633322,0.0,0.0,0.0,0.0,0.0,0.0,0.5329561957070948,0.0,0.0,True
vector_thrust,hover_climb,0.7815586671456665,0.0,1951.47926803754,4.673707181362151e-12,114.34437619398751,0.1330076134622589,0.9239961112976836,0.0314682710437228,0.0,0.0,0.0,0.0,0.0,0.0,0.532979295290843,0.0,0.0050625629771278,True
vector_thrust,hover_climb,0.7816161456199502,0.0,1951.669732943413,4.673704079142999e-12,114.3434335558526,0.1329956412651537,0.9240010850201624,0.0314682572218684,0.0,0.0,0.0,0.0,0.0,0.0,0.5330440265498838,0.0,0.0192475492226309,True
vector_thrust,hover_climb,0.7818602973584731,0.0,1951.945013902428,4.673699596407052e-12,114.34207130830464,0.1329783417335258,0.9240082718731988,0.0314682371575056,0.0,0.0,0.0,0.0,0.0,0.0,0.5331375858880003,0.0,0.0397454482431476,True
vector_thrust,hover_climb,0.7823671836357574,0.0,1952.2506235497829,4.6736946208812814e-12,114.34055917318844,0.1329591418042567,0.9240162481501538,0.0314682147569352,0.0,0.0,0.0,0.0,0.0,0.0,0.5332414565393928,0.0,0.0624963997474306,True
vector_thrust,hover_climb,0.7828230822599276,0.0,1952.5260321725657,4.673690138069006e-12,114.33919665187432,0.1329418442584224,0.9240234340506828,0.0314681944578717,0.0,0.0,0.0,0.0,0.0,0.0,0.5333350656578032,0.0,0.0829942987679473,True
vector_thrust,hover_climb,0.783138130909474,0.0,1952.71665629329,4.673687035857297e-12,114.33825368317508,0.1329298745362535,0.9240284065835512,0.0314681803456586,0.0,0.0,0.0,0.0,0.0,0.0,0.5333998589975198,0.0,0.0971792850134503,True
vector_thrust,hover_climb,0.7832504829632975,0.0,1952.7846962752808,4.6736859286907516e-12,114.33791712678938,0.1329256027009791,0.9240301812075736,0.03146817529623,0.0,0.0,0.0,0.0,0.0,0.0,0.5334229862105689,0.0,0.1022418479905782,True
vector_thrust,second_climb,0.4872405711318143,0.0,1206.521686773179,2282.507363931098,87.4786810023104,0.8267511732366973,0.9053081773880032,0.0630698751199594,0.0,0.0,0.0,0.0,0.0,0.0,0.3295736607901173,0.0,0.1022418479905782,True
vector_thrust,second_climb,0.4873542236833405,0.0,1206.600951479987,2282.9512082234896,87.48756957249856,0.8267531340725685,0.905309167427174,0.0630908543146816,0.0,0.0,0.0,0.0,0.0,0.0,0.3296093446738664,0.0,0.1269996310149734,True
vector_thrust,second_climb,0.4876724996963706,0.0,1206.8231245003717,2284.1971788234764,87.51256150972254,0.8267584060093258,0.9053119154482784,0.0631497379426667,0.0,0.0,0.0,0.0,0.0,0.0,0.3297093693523866,0.0,0.1963693975258947,True
vector_thrust,second_climb,0.4881319799248985,0.0,1207.14438696912,2286.003774793429,87.5489012816271,0.8267654434887752,0.9053158192942108,0.0632350899657467,0.0,0.0,0.0,0.0,0.0,0.0,0.3298540176844832,0.0,0.2966116145014994,True
vector_thrust,second_climb,0.4886439579164027,0.0,1207.507927087894,2288.017422705964,87.58973570666483,0.8267661058812985,0.9053203236343133,0.0633296245000843,0.0,0.0,0.0,0.0,0.0,0.0,0.330016538577801,0.0,0.4078720814796565,True
vector_thrust,second_climb,0.4891103070802173,0.0,1207.8503513205712,2289.8393073806105,87.62695581874377,0.8267545748677558,0.9053249630233676,0.0634136974556388,0.0,0.0,0.0,0.0,0.0,0.0,0.330167097313461,0.0,0.5081142984552612,True
vector_thrust,second_climb,0.4894324540256198,0.0,1208.0869855810354,2291.104342708856,87.652628379788,0.8267487963466791,0.905328181468224,0.0634719344479604,0.0,0.0,0.0,0.0,0.0,0.0,0.3302712328241127,0.0,0.5774840649661825,True
vector_thrust,second_climb,0.4895473146065639,0.0,1208.171378458502,2291.556671612557,87.66177627925356,0.826747145592068,0.9053293311892712,0.0634927313587888,0.0,0.0,0.0,0.0,0.0,0.0,0.3303083888391499,0.0,0.6022418479905778,True
vector_thrust,departure_terminal_procedures,0.5187711354026222,0.0,1312.8972773376845,1282.4705337980035,60.15829647731521,0.7459028591046754,0.91380011124218,0.0368981731211525,0.0,0.0,0.0,0.0,0.0,0.0,0.3589399584535949,0.0,0.6022418479905778,True
vector_thrust,departure_terminal_procedures,0.5188955968649762,0.0,1312.8972772787536,1282.470532995775,60.15829645073951,0.7459028590011673,0.913800111238542,0.0368981731081631,0.0,0.0,0.0,0.0,0.0,0.0,0.3589399584374834,0.0,0.6491044146397589,True
vector_thrust,departure_terminal_procedures,0.5192434235440894,0.0,1312.8972771236952,1282.4705308849666,60.15829638080472,0.7459028587288185,0.9138001112289692,0.0368981730739848,0.0,0.0,0.0,0.0,0.0,0.0,0.3589399583950911,0.0,0.7804104085307689,True
vector_thrust,departure_terminal_procedures,0.5197436825251337,0.0,1312.8972769455029,1282.4705284592355,60.158296300426734,0.7459028584158368,0.9138001112179676,0.0368981730347,0.0,0.0,0.0,0.0,0.0,0.0,0.3589399583463742,0.0,0.9701530672111586,True
