eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.3854964225213,395.36041740766535,400.0,527.2252945834815,7.399762444971363,7.399762444971363,806.9274821126065,0.0,False
vector_thrust,hover_climb,0.999330163162996,28.150145441211155,161.39443133591652,395.36382907145753,400.0,527.2369756668867,7.404950356759032,7.399926392420747,806.9721566795826,0.0069096281102463,False
vector_thrust,hover_climb,0.9974533740071594,28.097278141046747,161.41946683643238,395.3733970688765,400.0,527.2696974174904,7.419523357135598,7.400385651837431,807.0973341821618,0.0262699758527233,False
vector_thrust,hover_climb,0.9947401857912724,28.02085030397951,161.53719527413293,395.1876006722312,399.8026788708443,527.5833169165536,7.440687306242804,7.404787393967447,807.6859763706645,0.0542464889179503,False
vector_thrust,hover_climb,0.9917262986329332,27.935952074167137,161.6904051351856,394.926666365347,399.5295346261431,528.0049031978238,7.464331829137813,7.410704481716286,808.452025675928,0.0852980757839429,False
vector_thrust,hover_climb,0.9890085384428514,27.859395449094407,161.82817156260757,394.69269376965264,399.2844963841427,528.3837305199198,7.485776147728448,7.416021434867008,809.1408578130379,0.1132745888491699,False
vector_thrust,hover_climb,0.9871264963455522,27.80638017874795,161.92335786015752,394.5314011192395,399.1155108939277,528.6453253593821,7.500695148683121,7.4196929955617215,809.6167893007877,0.1326349365916469,False
vector_thrust,hover_climb,0.986454547326578,27.7874520373684,161.95729951239423,394.47395936460526,399.0553167418238,528.7385761106094,7.506035433067677,7.421001797347194,809.7864975619711,0.1395445647018932,False
vector_thrust,second_climb,0.986454547326578,27.7874520373684,53.82312787756004,396.80271586986186,399.0553167418238,260.0360319775753,3.7132948920240776,3.7132948920240776,269.1156393878002,0.1395445647018932,False
vector_thrust,second_climb,0.985657438851238,27.764998277499668,53.83766625228312,396.7329472571541,398.9840053867081,260.0988933698188,3.716542659703888,3.714192547956405,269.1883312614156,0.1643023477262884,False
vector_thrust,second_climb,0.9834228910929408,27.702053270223693,53.87840516736069,396.53792196102336,398.78464446500976,260.2749272439532,3.7256761360288975,3.716706298380432,269.39202583680344,0.2336721142372097,False
vector_thrust,second_climb,0.9801909220979484,27.61101189008306,53.9389493115956,396.2572409932997,398.49772024617727,260.5354666993019,3.739054027652173,3.720426782120165,269.694746557978,0.3339143312128145,False
vector_thrust,second_climb,0.9765995532307108,27.50984656987918,54.00665236418913,395.94733720564886,398.1808580656756,260.8262198874754,3.754053915769058,3.724578715682117,270.03326182094565,0.4451747981909715,False
vector_thrust,second_climb,0.9733600907539331,27.418594105744603,54.067646836937065,395.66960312559024,397.8968147277527,261.08783870490925,3.767681199221142,3.728314612630884,270.3382341846853,0.5454170151665761,False
vector_thrust,second_climb,0.971116232418209,27.355386828681944,54.10985501287521,395.47822521155854,397.7010491808758,261.2686991222676,3.777174933745421,3.730897285727526,270.54927506437605,0.6147867816774977,False
vector_thrust,second_climb,0.9703149965827992,27.332816805149275,54.12491879625257,395.4100854867675,397.6313393656959,261.3332112587739,3.7805758601834265,3.7318185141632174,270.6245939812629,0.6395445647018928,False
vector_thrust,departure_terminal_procedures,0.9703149965827992,27.332816805149275,38.260306212436966,396.022209844189,397.6313393656959,189.35535164083487,2.743549094746049,2.743549094746049,191.30153106218484,0.6395445647018928,False
vector_thrust,departure_terminal_procedures,0.9694817646611978,27.309345483414024,38.26716847807297,395.9511373643391,397.5589539510973,189.38932709705628,2.745906873318872,2.744041361435911,191.3358423903649,0.6760584350839144,False
vector_thrust,departure_terminal_procedures,0.9671463343199536,27.243558713238134,38.28635823405325,395.7525244318539,397.3566547026852,189.48433663834945,2.752537043865843,2.745417944346024,191.43179117026625,0.7783680263875873,False
vector_thrust,departure_terminal_procedures,0.9637695500510868,27.148438029608084,38.31398943923748,395.4668926359505,397.0656769285904,189.6211402647712,2.7621803890452887,2.747400077209843,191.56994719618743,0.9262096693104244,False
