eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.87069556921995,395.26996427030696,400.0,537.5040601923944,7.542301978692438,7.542301978692438,829.3534778460997,0.0,False
vector_thrust,hover_climb,0.999479563502246,28.15435390147173,165.8800127097204,395.2726373120602,400.0,537.5165817001573,7.546456139292842,7.542477681537814,829.400063548602,0.0052228969573936,False
vector_thrust,hover_climb,0.9980211779583384,28.113272618544748,165.90612000926822,395.280133578217,400.0,537.5516607351673,7.558120149997261,7.542969913494296,829.5306000463411,0.0198571290325352,False
vector_thrust,hover_climb,0.9959132313633968,28.053893841222447,165.98234765349827,395.1992820927734,399.9093912942353,537.727063741279,7.575039342315711,7.5454311831628305,829.9117382674913,0.0410042070858648,False
vector_thrust,hover_climb,0.993572137996276,27.98794754919088,166.11471579787573,394.9960470908684,399.6966445134417,538.0763890952084,7.593913285423452,7.550332945778736,830.5735789893787,0.064475692957028,False
vector_thrust,hover_climb,0.9914613290629116,27.92848814261723,166.23382653295113,394.8136056740624,399.50559162834816,538.3905332202162,7.611006603579612,7.554741042444635,831.1691326647556,0.0856227710103575,False
vector_thrust,hover_climb,0.9899997610063804,27.88731721144734,166.31617015933102,394.6877237366272,399.3737277247257,538.6075988587659,7.622884824989725,7.557786925660016,831.5808507966551,0.1002570030854991,False
vector_thrust,hover_climb,0.9894779646396158,27.8726187222427,166.34554174835134,394.6428703332413,399.3267349416305,538.6850036979562,7.627133933245608,7.558873076844765,831.7277087417566,0.1054799000428928,False
vector_thrust,second_climb,0.9894779646396158,27.8726187222427,58.697723474208345,396.9852615188764,399.3267349416305,269.33945227194533,3.836158846897389,3.836158846897389,293.48861737104176,0.1054799000428928,False
vector_thrust,second_climb,0.9886088110176952,27.84813552162522,58.71046779568998,396.9089756606801,399.2485574605895,269.39267818148505,3.839552269647256,3.836916935035026,293.5523389784499,0.130237683067288,False
vector_thrust,second_climb,0.9861725330071044,27.779507972031112,58.7461429333086,396.695808590646,399.03007527152926,269.5415660236592,3.849096592718612,3.839037520816774,293.730714666543,0.1996074495782093,False
vector_thrust,second_climb,0.9826495038911232,27.68026771524291,58.79760771864658,396.3892842072425,398.7158324415892,269.75607138144284,3.862983448912412,3.8420926864043903,293.98803859323294,0.299849666553814,False
vector_thrust,second_climb,0.9787357767778784,27.570021881066992,58.85460925673856,396.0511543963574,398.369085268759,269.9932665078122,3.878529561599464,3.84547101874593,294.2730462836928,0.4111101335319711,False
vector_thrust,second_climb,0.9752065210173204,27.47060622584001,58.90585845921056,395.7483852107685,398.058508469839,270.2061753386837,3.892657362023395,3.848503445255454,294.52929229605274,0.5113523505075758,False
vector_thrust,second_climb,0.9727624784361945,27.401759955949142,58.94126479671234,395.53990073548687,397.84459768522873,270.3530724852143,3.9025021614029214,3.850595677876757,294.70632398356173,0.5807221170184972,False
vector_thrust,second_climb,0.9718898692296922,27.37717941492091,58.9538895006394,395.4656988064744,397.768454648629,270.4054125021226,3.906029317173681,3.851341148386985,294.769447503197,0.6054799000428924,False
vector_thrust,departure_terminal_procedures,0.9718898692296922,27.37717941492091,38.11966226054858,396.1593383348948,397.768454648629,188.9955674690092,2.734845610718548,2.734845610718548,190.5983113027429,0.6054799000428924,False
vector_thrust,departure_terminal_procedures,0.9708492804085456,27.34786705376185,38.128221948037634,396.07033034311326,397.6778122579453,189.03802265019144,2.737776658460505,2.73545995510484,190.6411097401882,0.6512471655878946,False
vector_thrust,departure_terminal_procedures,0.9679324172844198,27.265701895335773,38.15214715293824,395.8217596947385,397.42465017035016,189.15668903106163,2.7460262639750104,2.7371771077090448,190.7607357646912,0.779484193983037,False
vector_thrust,departure_terminal_procedures,0.963714319890172,27.14688225042738,38.18656656878372,395.46470708956673,397.0609326975527,189.32740550258805,2.758044414471569,2.7396474470883425,190.9328328439186,0.9647920690307182,False
vector_thrust,departure_terminal_procedures,0.959028306339036,27.01488186870524,38.22455600939667,395.0713661380413,396.6601549397547,189.5158289815924,2.771519706228111,2.742374014337576,191.12278004698337,1.1704682934258006,False
vector_thrust,departure_terminal_procedures,0.95480252212612,26.895845693693524,38.25859082839256,394.7196350869067,396.30169032714525,189.6846379690137,2.783784973092591,2.744816751616982,191.2929541419628,1.355776168473482,False
vector_thrust,departure_terminal_procedures,0.9518760736984456,26.813410526716783,38.282036591058926,394.4777001807962,396.0550783217833,189.8009263928091,2.792342766729264,2.7464994941789014,191.41018295529463,1.484013196868624,False
vector_thrust,departure_terminal_procedures,0.9508312190212456,26.783978000598477,38.290383049668186,394.3916453237011,395.9673509468911,189.84232391652284,2.795410990848316,2.747098533815329,191.45191524834087,1.5297804624136266,False
