eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762591412805903,0.0,1938.837574617976,4.673708288113261e-12,113.30958274463158,0.1092004640934221,0.9239055628269937,0.0315891745932933,0.0,0.0,0.0,0.0,0.0,0.0,0.5295221455551162,0.0,0.0,True
vector_thrust,hover_climb,0.7762787011758661,0.0,1938.905618279807,4.673707181189791e-12,113.30928614655218,0.1091968917927464,0.9239073378419804,0.0315891632047788,0.0,0.0,0.0,0.0,0.0,0.0,0.5295452362686072,0.0,0.0062631561847903,True
vector_thrust,hover_climb,0.7763334970771371,0.0,1939.096291949292,4.673704079379476e-12,113.30845512228493,0.1091868827115383,0.9239123111597422,0.0315891312822958,0.0,0.0,0.0,0.0,0.0,0.0,0.5296099426462584,0.0,0.0238121298441938,True
vector_thrust,hover_climb,0.7767235724155218,0.0,1939.3718741744656,4.673699595584044e-12,113.30725397723748,0.1091724199154442,0.9239194974571104,0.0315890850293301,0.0,0.0,0.0,0.0,0.0,0.0,0.5297034659133822,0.0,0.0491711315209278,True
vector_thrust,hover_climb,0.7773089329222312,0.0,1939.6778183824704,4.673694620272647e-12,113.3059207357047,0.1091563684174852,0.92392747310243,0.0315890335867599,0.0,0.0,0.0,0.0,0.0,0.0,0.5298072965707238,0.0,0.0773174999251694,True
vector_thrust,hover_climb,0.7778351168181157,0.0,1939.9535285157992,4.673690138505669e-12,113.304719401698,0.1091419074176144,0.9239346584326994,0.0315889871288688,0.0,0.0,0.0,0.0,0.0,0.0,0.5299008696712824,0.0,0.1026765016019034,True
vector_thrust,hover_climb,0.7781985737884023,0.0,1940.144361170857,4.673687036684277e-12,113.30388796268696,0.1091319006033161,0.9239396305707374,0.031588954917633,0.0,0.0,0.0,0.0,0.0,0.0,0.5299656380500166,0.0,0.1202254752613069,True
vector_thrust,hover_climb,0.7783281566124062,0.0,1940.212475513632,4.673685929388232e-12,113.30359120263506,0.1091283293154247,0.9239414050538918,0.0315889434093331,0.0,0.0,0.0,0.0,0.0,0.0,0.5299887563362932,0.0,0.1264886314460972,True
vector_thrust,second_climb,0.5138326831129086,0.0,1280.8291989027357,2046.8114877915184,82.63141165692436,0.817210213958582,0.91005529065155,0.0528631140844501,0.0,0.0,0.0,0.0,0.0,0.0,0.3498715129259058,0.0,0.1264886314460972,True
vector_thrust,second_climb,0.5139410951478028,0.0,1280.876845532798,2047.063105530797,82.6360205994388,0.8172210121161377,0.910056102542186,0.0528812884974244,0.0,0.0,0.0,0.0,0.0,0.0,0.3498994237872496,0.0,0.1512464144704924,True
vector_thrust,second_climb,0.514244617774952,0.0,1281.010641788724,2047.770245722644,82.6489480992083,0.8172516850881185,0.9100583855283476,0.0529322382628283,0.0,0.0,0.0,0.0,0.0,0.0,0.3499777243767309,0.0,0.2206161809814137,True
vector_thrust,second_climb,0.5146825915101885,0.0,1281.204748935786,2048.797626026651,82.66766492026407,0.817297085885878,0.9100617055514414,0.0530059314041514,0.0,0.0,0.0,0.0,0.0,0.0,0.3500911228804972,0.0,0.3208583979570185,True
vector_thrust,second_climb,0.5151678324023587,0.0,1281.4212558123486,2049.945600908821,82.68849052238338,0.8173489492328647,0.91006541932401,0.0530878203549285,0.0,0.0,0.0,0.0,0.0,0.0,0.3502173342439914,0.0,0.4321188649351755,True
vector_thrust,second_climb,0.5156042300932835,0.0,1281.6172845582987,2050.9868104750576,82.70730174760308,0.8173969846421927,0.9100687910272868,0.0531616868054477,0.0,0.0,0.0,0.0,0.0,0.0,0.3503313620323378,0.0,0.5323610819107802,True
vector_thrust,second_climb,0.5159057874634223,0.0,1281.7534769192737,2051.711195488107,82.72034695996406,0.8174309430542234,0.910071138455212,0.0532128526898223,0.0,0.0,0.0,0.0,0.0,0.0,0.3504104473032797,0.0,0.6017308484217015,True
vector_thrust,second_climb,0.5160133248905597,0.0,1281.8021898854147,2051.9704879121173,82.72500828657827,0.8174432034182605,0.9100719790243924,0.0532311232866584,0.0,0.0,0.0,0.0,0.0,0.0,0.3504387073725798,0.0,0.6264886314460968,True
vector_thrust,departure_terminal_procedures,0.509684780238696,0.0,1288.0484259746252,1301.2506499760725,60.23787082037662,0.7525489511338456,0.9130525757975662,0.0383862829493003,0.0,0.0,0.0,0.0,0.0,0.0,0.3521463990260342,0.0,0.6264886314460968,True
vector_thrust,departure_terminal_procedures,0.5097812750716249,0.0,1288.0484259673278,1301.2506498754483,60.237870817050045,0.7525489511213866,0.9130525757971488,0.0383862829476168,0.0,0.0,0.0,0.0,0.0,0.0,0.3521463990240392,0.0,0.6649422579806183,True
vector_thrust,departure_terminal_procedures,0.5100510884270636,0.0,1288.0484259509212,1301.2506496492028,60.23787080957668,0.7525489510933745,0.9130525757962106,0.0383862829438324,0.0,0.0,0.0,0.0,0.0,0.0,0.3521463990195537,0.0,0.7726869252462407,True
vector_thrust,departure_terminal_procedures,0.5104395218552638,0.0,1288.0484259002494,1301.250648950472,60.23787078649504,0.7525489510068614,0.9130525757933132,0.0383862829321422,0.0,0.0,0.0,0.0,0.0,0.0,0.3521463990057003,0.0,0.9283824804893804,True
vector_thrust,departure_terminal_procedures,0.5108686280932874,0.0,1288.0484258998515,1301.2506489449893,60.23787078631186,0.7525489510061822,0.9130525757932904,0.0383862829320505,0.0,0.0,0.0,0.0,0.0,0.0,0.3521463990055915,0.0,1.1011915095134583,True
