eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006134107972171483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02332149657490006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04815799270592718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07572442370686726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10056091983789438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11774830844062296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12388241641279446,True
vector_thrust,second_climb,0.9763208451372314,0.12536655067041272,10.47558865711726,7.7877299799367385,0.12388241641279446,True
vector_thrust,second_climb,0.9766584396291652,0.1254228964868277,10.47936690115221,7.786923017933468,0.14864019943718965,True
vector_thrust,second_climb,0.9776050782406234,0.12558102134966836,10.489962425617174,7.78465621424256,0.21800996594811095,True
vector_thrust,second_climb,0.9789748867890514,0.12581016536914857,10.505297196295107,7.781365551158537,0.31825218292371565,True
vector_thrust,second_climb,0.9804978595694723,0.12606539709378126,10.522350534374603,7.7776922309622405,0.4295126499018727,True
vector_thrust,second_climb,0.9818723565160822,0.126296170406433,10.537744912198047,7.774363651378534,0.5297548668774774,True
vector_thrust,second_climb,0.9828248414542733,0.12645632700454873,10.548414765946735,7.772049566321188,0.5991246333883988,True
vector_thrust,second_climb,0.9831650378034701,0.12651357704259153,10.552226089771912,7.7712215620342615,0.623882416412794,True
vector_thrust,departure_terminal_procedures,1.1632940615733354,0.16123178009960998,12.625156998518523,7.215041977795229,0.623882416412794,True
vector_thrust,departure_terminal_procedures,1.163294061573336,0.1612317800996101,12.625156998518529,7.215041977795228,0.6678388704449005,True
vector_thrust,departure_terminal_procedures,1.1632940615733363,0.16123178009961012,12.62515699851853,7.215041977795228,0.791002117729631,True
vector_thrust,departure_terminal_procedures,1.1632940615733387,0.1612317800996107,12.625156998518563,7.215041977795217,0.9689781666441429,True
vector_thrust,departure_terminal_procedures,1.1632940615733425,0.16123178009961164,12.625156998518612,7.215041977795198,1.1665166779679192,True
vector_thrust,departure_terminal_procedures,1.1632940615733454,0.16123178009961223,12.625156998518642,7.21504197779519,1.3444927268824312,True
vector_thrust,departure_terminal_procedures,1.163294061573347,0.1612317800996126,12.625156998518664,7.215041977795184,1.4676559741671615,True
vector_thrust,departure_terminal_procedures,1.1632940615733494,0.16123178009961306,12.625156998518683,7.2150419777951775,1.5116124281992682,True
vector_thrust,accel_climb,1.0146649683080378,0.13189253238891802,10.907970605960285,7.693119162471194,1.5116124281992682,True
