eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.951790700908568,476.1824447128352,483.0404902217742,37.699396313811,0.191485767476358,0.191485767476358,35.903581401817135,0.0,False
lift_and_cruse,hover_climb,0.999982370035556,93.7483471908334,17.952235725078243,476.1796397599006,483.0378900990619,37.70055406178361,0.1914938960507255,0.1914916480017976,35.904471450156485,0.0054971753279977,False
lift_and_cruse,hover_climb,0.9999329696317346,93.74371590297513,17.95348315942472,476.1717800066228,483.0306044807255,37.70379916760149,0.1915166791684565,0.1915081308009625,35.90696631884944,0.0208999183198499,False
lift_and_cruse,hover_climb,0.9998615778813228,93.73702292637402,17.955286717344425,476.1604211625528,483.0200757076429,37.70849078773308,0.1915496171560116,0.1915319608504977,35.91057343468885,0.0431575268237742,False
lift_and_cruse,hover_climb,0.9997823305707058,93.72959349100366,17.957289846928035,476.1478121747956,483.00838861262696,37.713701282259336,0.191586196906798,0.1915584264080622,35.91457969385607,0.0678616085039138,False
lift_and_cruse,hover_climb,0.9997109235966762,93.72289908718838,17.95909580202945,476.1364504074589,482.99785796700286,37.71839864543366,0.1916191733397333,0.1915822856281161,35.9181916040589,0.090119217007838,False
lift_and_cruse,hover_climb,0.9996615042093204,93.7182660196238,17.960346225642947,476.12858700892826,482.9905700136582,37.721650912772034,0.1916420043983897,0.1915988048026446,35.920692451285895,0.1055219599996903,False
lift_and_cruse,hover_climb,0.9996438657964112,93.71661241841356,17.96079262805776,476.125780433704,482.9879688700674,37.72281194850464,0.1916501548193676,0.1916047020275358,35.92158525611552,0.111019135327688,False
lift_and_cruse,dep_transition,0.9996438657964112,93.71661241841356,103.93902824490898,464.4761240177084,505.1835650616862,223.776902280836,1.1090779482301274,1.0952116028705052,207.878056489818,0.111019135327688,False
lift_and_cruse,dep_transition,0.9996291773921064,93.71523538051,104.92249199356326,464.2173707651586,505.3328647648579,226.0202056155764,1.1195885617172998,1.1061908049951394,209.8449839871265,0.1117901058351371,False
lift_and_cruse,dep_transition,0.99958726556539,93.7113061467553,107.66436439526188,463.4942825158731,505.7499744079263,232.2885589635205,1.1488946574369228,1.1368694552382503,215.3287287905237,0.1139503171931513,False
lift_and_cruse,dep_transition,0.9995247465474796,93.7054449888262,111.58228067677896,462.4566742434193,506.3482110307382,241.28185074911536,1.1907782121523298,1.1808845319114565,223.1645613535579,0.1170719130490221,False
lift_and_cruse,dep_transition,0.9994526810945172,93.698688852611,115.85487987979698,461.0640909986176,506.7738027160875,251.27761843023023,1.2364643320897784,1.229805938153,231.709759759594,0.1205366230596337,False
