eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006937946366957977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026377640101527614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05446881144737956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08564765940386013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11373883074971206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1331785244842817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14011647085123968,True
vector_thrust,second_climb,1.2237896106359236,0.1755745518774159,13.350593565285251,6.970199254675354,0.14011647085123968,True
vector_thrust,second_climb,1.2241980237390873,0.17567642164914113,13.35551672316201,6.968482237098619,0.16487425387563487,True
vector_thrust,second_climb,1.2253431253130271,0.17596239911544725,13.36932415700659,6.9636645753453905,0.2342440203865562,True
vector_thrust,second_climb,1.226999807884464,0.17637707028359606,13.38931051498752,6.956685502892045,0.33448623736216093,True
vector_thrust,second_climb,1.228841305293276,0.17683929517247995,13.411540914420737,6.948915421172242,0.445746704340318,True
vector_thrust,second_climb,1.2305028881412006,0.1772575313294909,13.431612457432388,6.941893407360559,0.5459889213159227,True
vector_thrust,second_climb,1.2316541002404906,0.17754795428505302,13.445526115471905,6.937022198876319,0.6153586878268439,True
vector_thrust,second_climb,1.23206523277649,0.17765180249309134,13.450496547635778,6.935281350857127,0.6401164708512392,True
vector_thrust,departure_terminal_procedures,0.8218176018295231,0.10189952333572552,8.752760172429642,8.06497984413434,0.6401164708512392,True
vector_thrust,departure_terminal_procedures,0.8218176018295227,0.10189952333572547,8.752760172429637,8.06497984413434,0.678216263277602,True
vector_thrust,departure_terminal_procedures,0.8218176018295791,0.1018995233357331,8.752760172430259,8.064979844134289,0.7849695094033595,True
vector_thrust,departure_terminal_procedures,0.8218176018220656,0.10189952333471475,8.752760172347658,8.064979844141154,0.9392324195906608,True
vector_thrust,departure_terminal_procedures,0.8218176018124369,0.10189952333340957,8.752760172241802,8.064979844149962,1.110451332566474,True
vector_thrust,departure_terminal_procedures,0.8218176018151123,0.10189952333377225,8.752760172271216,8.064979844147512,1.2647142427537752,True
vector_thrust,departure_terminal_procedures,0.8218176018191053,0.10189952333431346,8.752760172315114,8.064979844143863,1.3714674888795326,True
vector_thrust,departure_terminal_procedures,0.8218176018195588,0.10189952333437491,8.752760172320096,8.06497984414345,1.4095672813058957,True
vector_thrust,accel_climb,1.0584776768986517,0.13979840822724662,11.406728006853896,7.571457288541251,1.4095672813058957,True
vector_thrust,accel_climb,1.0602229229986244,0.14012663801997297,11.426611025923295,7.566176838179087,1.5284046398229925,True
vector_thrust,accel_climb,1.0651301503741515,0.14105454802718678,11.482566905326411,7.551193245955166,1.8613795190754148,True
vector_thrust,accel_climb,1.0722661072397779,0.14241731500220628,11.564069855347487,7.529043130908392,2.3425421605583177,True
