eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.10279409668377,395.366156656961,400.0,526.5731071635247,7.390716088024566,7.390716088024566,805.5139704834188,0.0,False
vector_thrust,hover_climb,0.999317192935668,28.14978008269488,161.11169803588658,395.3696326583183,400.0,526.5847126916427,7.395993993870292,7.39087897739777,805.5584901794329,0.0070558058693115,False
vector_thrust,hover_climb,0.9974040853189134,28.09588972729334,161.13664674936942,395.3793811182065,400.0,526.6172227023491,7.410820359106744,7.391335271606267,805.6832337468471,0.0268257345910489,False
vector_thrust,hover_climb,0.9946383507944072,28.01798171251852,161.25792326216606,395.1844873022304,399.7934255121282,526.9426780951351,7.432354486392149,7.39590320030349,806.2896163108303,0.0553941093196078,False
vector_thrust,hover_climb,0.9915660401269152,27.931437750053952,161.4129586211268,394.9185594718327,399.5150520913238,527.3705328285785,7.456415706067717,7.401908354799189,807.0647931056341,0.087102613071874,False
vector_thrust,hover_climb,0.9887955673033424,27.853396262065985,161.55235759146274,394.6801328000896,399.2653452247913,527.7549659272264,7.478240645351539,7.407304065002187,807.7617879573137,0.1156709878004329,False
vector_thrust,hover_climb,0.9868770036464508,27.799352215392982,161.6486668724284,394.5157825363879,399.093152448682,528.0204168385981,7.493425973750678,7.411029800886846,808.243334362142,0.1354409165221703,False
vector_thrust,hover_climb,0.9861920118967896,27.780056673149005,161.6830079732686,394.45725443323954,399.0318183004996,528.1150391985766,7.498861893558523,7.4123578728841935,808.415039866343,0.1424967223914819,False
vector_thrust,second_climb,0.9861920118967896,27.780056673149005,51.29154275561478,396.8014220905964,399.0318183004996,257.552196095712,3.67879298720488,3.67879298720488,256.45771377807387,0.1424967223914819,False
vector_thrust,second_climb,0.9854321276026524,27.758651481764865,51.30985447520993,396.7347716017463,398.963867097608,257.6295406951002,3.6821168006910314,3.6798977526626815,256.54927237604966,0.167254505415877,False
vector_thrust,second_climb,0.9833015624337422,27.698635561513868,51.36120629266036,396.5484039875265,398.7738428860391,257.846409754619,3.691466391369048,3.682995440771708,256.8060314633018,0.2366242719267984,False
