eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1893396789936094,0.0,633.9683909841556,4.318034865320509e-12,172.33551045849114,0.1247781703402708,0.8928721762177754,0.0978082696031411,0.0,0.0,0.0,0.0,0.0,0.0,0.2348843068486135,0.0,0.0,False
multicopter,hover_climb,0.16607201699342,0.0,633.9162111978167,4.308093852014639e-12,-38.26860394297287,0.124896492726165,0.0,-0.0217700301388033,0.0,0.0,0.0,0.0,0.0,0.0,0.2349249666574573,0.0,0.1890867460221867,False
multicopter,hover_climb,0.1908753708653554,0.0,636.5285052416057,4.317760897018545e-12,169.1041742418221,0.1245028925749654,0.8945318802550116,0.0959945624550738,0.0,0.0,0.0,0.0,0.0,0.0,0.2360620961760529,0.0,0.7188960350422972,False
multicopter,hover_climb,0.1819297663210524,0.0,639.0497015653075,4.314464098016911e-12,59.25343419456756,0.1242694799649554,0.9266889462043963,0.0336670612253501,0.0,0.0,0.0,0.0,0.0,0.0,0.2372429682679118,0.0,1.4844926396853793,False
multicopter,hover_climb,-20.02686286518901,0.0,-0.921242470973636,0.0,2.188088570387929e-05,-4.454720813105625,0.0,0.0060414532094257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423998391426,0.0,2.3342407629756963,False
multicopter,hover_climb,0.2358590052670876,0.0,645.1297062305819,4.317024263376389e-12,153.11795363367168,0.123599498120021,0.9020031355957222,0.086977310248315,0.0,0.0,0.0,0.0,0.0,0.0,0.2400263399346058,0.0,3.0998373676187785,False
multicopter,hover_climb,0.2450377262411392,0.0,647.1749926019735,4.3183066049577135e-12,208.997278282672,0.1233730878828793,0.8796679310679785,0.1186969933486925,0.0,0.0,0.0,0.0,0.0,0.0,0.2409611957925751,0.0,3.629646656638889,False
multicopter,hover_climb,0.2542083590688793,0.0,647.9845637750527,4.319798804562731e-12,271.5991317990647,0.1232726486329335,0.8543113901732061,0.1542037497063187,0.0,0.0,0.0,0.0,0.0,0.0,0.2413248498891276,0.0,3.818733402661076,False
multicopter,hover_descent,0.4127801929385851,0.0,1562.27208091609,4.319963613907366e-12,119.8222176803443,-0.1150532103743564,0.9518932058649934,0.0117036112473759,0.0,0.0,0.0,0.0,0.0,0.0,0.5818272478847675,0.0,3.818733402661076,True
multicopter,hover_descent,0.4127999701504683,0.0,1560.406069227896,4.319994315749977e-12,119.8140384725456,-0.1151994784107553,0.9518609876304528,0.0117050962101824,0.0,0.0,0.0,0.0,0.0,0.0,0.5809824493549183,0.0,4.076669133116658,True
multicopter,hover_descent,0.4128292924902036,0.0,1555.1947132550858,4.320080331989044e-12,119.79104503441404,-0.1156099926490778,0.9517706365624556,0.0117092411011512,0.0,0.0,0.0,0.0,0.0,0.0,0.578624253856397,0.0,4.79938898969254,True
multicopter,hover_descent,0.4128049552264349,0.0,1547.708364507013,4.320204637384289e-12,119.75761973150718,-0.1162049718635305,0.951639874697358,0.0117151886761237,0.0,0.0,0.0,0.0,0.0,0.0,0.5752395397998182,0.0,5.8437494412165,True
multicopter,hover_descent,0.4126881696656293,0.0,1539.4599647469402,4.320342611495092e-12,119.720252166136,-0.1168677929570226,0.9514944636844628,0.0117217317955093,0.0,0.0,0.0,0.0,0.0,0.0,0.5715143136309794,0.0,7.002902092023819,True
multicopter,hover_descent,0.4125047260087722,0.0,1532.0827527621389,4.320466926029337e-12,119.68635083548008,-0.1174671715686728,0.9513632055427108,0.0117275744410545,0.0,0.0,0.0,0.0,0.0,0.0,0.5681861270218072,0.0,8.04726254354778,True
multicopter,hover_descent,0.4123357422806553,0.0,1527.0074931678396,4.320552957051965e-12,119.66276371279169,-0.1178831715906675,0.9512722356387256,0.0117315884694515,0.0,0.0,0.0,0.0,0.0,0.0,0.5658984232952485,0.0,8.769982400123661,True
multicopter,hover_descent,0.4122672992118064,0.0,1525.2020509090603,4.320583660658792e-12,119.65432104303868,-0.1180318810368744,0.9512397419309108,0.0117330152777212,0.0,0.0,0.0,0.0,0.0,0.0,0.5650849973383166,0.0,9.027918130579245,True
