eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006910965998099462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026275062419038497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05425699248159249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08531459176102134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11329652182357533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13266061824451436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13957158424261384,True
vector_thrust,second_climb,1.058331307433435,0.1397632067833761,11.405453438600246,7.572317005245737,0.13957158424261384,True
vector_thrust,second_climb,1.0586939523023493,0.13983131918066377,11.409584226953221,7.571221944452256,0.16432936726700903,True
vector_thrust,second_climb,1.0597108015155716,0.14002251798073626,11.42116897551102,7.56814558685027,0.23369913377793033,True
vector_thrust,second_climb,1.0611821215677921,0.14029972918407024,11.43793691772717,7.563679044423129,0.33394135075353504,True
vector_thrust,second_climb,1.0628178381421043,0.14060869332821685,11.456586107124428,7.55869223292769,0.44520181773169215,True
vector_thrust,second_climb,1.0642939797152424,0.1408882245398323,11.473422959562205,7.55417270102898,0.5454440347072967,True
vector_thrust,second_climb,1.0653168410237972,0.14108231636328714,11.485093635791022,7.551030267185329,0.6148138012182182,True
vector_thrust,second_climb,1.0656821615303564,0.14115171630115653,11.489262665881993,7.549905799633729,0.6395715842426134,True
vector_thrust,departure_terminal_procedures,1.2069279185405546,0.17139907757276496,13.145807918323538,7.041624351964036,0.6395715842426134,True
vector_thrust,departure_terminal_procedures,1.206927918540555,0.17139907757276504,13.145807918323543,7.041624351964035,0.6772124734094691,True
vector_thrust,departure_terminal_procedures,1.2069279185405555,0.17139907757276512,13.145807918323547,7.0416243519640345,0.7826799011753299,True
vector_thrust,departure_terminal_procedures,1.2069279185405544,0.17139907757276493,13.145807918323536,7.041624351964036,0.9350847499980496,True
vector_thrust,departure_terminal_procedures,1.2069279185405528,0.17139907757276462,13.145807918323522,7.04162435196404,1.104241370445479,True
vector_thrust,departure_terminal_procedures,1.2069279185405413,0.17139907757276182,13.145807918323381,7.041624351964087,1.2566462192681986,True
vector_thrust,departure_terminal_procedures,1.2069279185405228,0.17139907757275738,13.14580791832316,7.041624351964162,1.3621136470340591,True
vector_thrust,departure_terminal_procedures,1.2069279185405164,0.17139907757275583,13.145807918323081,7.041624351964188,1.3997545362009154,True
vector_thrust,accel_climb,1.1916379759701334,0.16779929170468122,12.96332392422605,7.101567377694058,1.3997545362009154,True
vector_thrust,accel_climb,1.1935626247603859,0.16825529670025371,12.986254578890655,7.093759591335267,1.5185918947180121,True
vector_thrust,accel_climb,1.1989728054304956,0.16954492909694438,13.05079791015555,7.071711385392912,1.8515667739704345,True
vector_thrust,accel_climb,1.2068362546051699,0.1714399441694794,13.144834534614196,7.039411150368403,2.332729415453337,True
vector_thrust,accel_climb,1.2156272378503328,0.17358751020808547,13.250282901275236,7.002964881477461,2.866779656948491,True
vector_thrust,accel_climb,1.2236048092011356,0.17556302773765525,13.346269330121919,6.9696041642069115,3.347942298431394,True
vector_thrust,accel_climb,1.2291572907978496,0.17695305691670368,13.413244167969868,6.946233719920675,3.6809171776838165,True
vector_thrust,accel_climb,1.2311452669400071,0.17745374692044869,13.437256995125818,6.937837539671232,3.7997545362009135,True
