eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0326969888362365,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0326969888362365,0.0,0.0,0.00559021224768975,True
lift_and_cruse,hover_climb,9.412754953531659,5.0326969888362365,0.0,0.0,0.021253638895650042,True
lift_and_cruse,hover_climb,19.436976651092134,5.0326969888362365,0.0,0.0,0.04388794619693104,True
lift_and_cruse,hover_climb,30.563023348907855,5.0326969888362365,0.0,0.0,0.06901013199895194,True
lift_and_cruse,hover_climb,40.587245046468325,5.0326969888362365,0.0,0.0,0.09164443930023292,True
lift_and_cruse,hover_climb,47.52422169756047,5.0326969888362365,0.0,0.0,0.1073078659481932,True
lift_and_cruse,hover_climb,49.99999999999999,5.0326969888362365,0.0,0.0,0.11289807819588298,True
lift_and_cruse,dep_transition,49.99999999999999,68.42380784131423,5.0,0.0,0.11289807819588298,True
lift_and_cruse,dep_transition,50.4951556604879,68.47619770548236,5.09903113209758,0.0007696918246436544,0.11367875702514049,True
lift_and_cruse,dep_transition,51.88255099070633,68.62299084286876,5.376510198141267,0.0029294581851210416,0.11586617049638107,True
lift_and_cruse,dep_transition,53.887395330218425,68.83511307231436,5.777479066043686,0.006058581420720649,0.11902707454475979,True
lift_and_cruse,dep_transition,56.11260466978156,69.07055098476904,6.222520933956314,0.009542954404388099,0.12253541335755114,True
lift_and_cruse,dep_transition,58.117449009293665,69.28267321421464,6.623489801858734,0.012692454333677767,0.12569631740592987,True
lift_and_cruse,dep_transition,59.50484433951209,69.42946635160105,6.900968867902419,0.014877630015577858,0.12788373087717045,True
lift_and_cruse,dep_transition,59.99999999999999,69.48185621576918,7.0,0.015658630052089867,0.12866440970642795,True
lift_and_cruse,second_climb,59.99999999999999,77.58658085052889,16.34410112899838,0.015658630052089867,0.12866440970642795,True
lift_and_cruse,second_climb,71.8837358517097,77.58658085052889,16.34833444941111,0.042293990231657315,0.15243188140984734,True
lift_and_cruse,second_climb,105.18122377695195,77.58658085052889,16.360206534809507,0.11692461102554072,0.21902685726033178,True
lift_and_cruse,second_climb,153.29748792524222,77.58658085052889,16.377389806610935,0.22476898270101314,0.31525938555691224,True
lift_and_cruse,second_climb,206.70251207475772,77.58658085052889,16.396500095396952,0.3444672048233258,0.4220694338559431,True
lift_and_cruse,second_climb,254.818776223048,77.58658085052889,16.413752454966183,0.4523115764987982,0.5183019621525236,True
lift_and_cruse,second_climb,288.11626414829027,77.58658085052889,16.425710691592233,0.5269421972926813,0.584896938003008,True
lift_and_cruse,second_climb,299.99999999999994,77.58658085052889,16.42998235179978,0.5535775574722488,0.6086644097064274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099221135911,0.5535775574722488,0.6086644097064274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.02709921943575,0.6133725099247328,0.6564878132361174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099221121855,0.7809142436120037,0.7904860122405781,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099221123413,1.0230190634127778,0.9841190200269121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099221127429,1.291735140544752,1.1990354446500389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099221129165,1.533839960345526,1.3926684524363728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.027099229127993,1.7013816940327964,1.5266666514408338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.33112321477995,10.02709922521812,1.7611766464852805,1.5744900549705236,True
lift_and_cruse,accel_climb,299.99999999999994,97.85741573513077,11.024281162338253,1.7611766464852805,1.5744900549705236,True
lift_and_cruse,accel_climb,359.4186792585485,98.4586626683009,10.923513242342901,1.929834558197662,1.6933274134876204,True
lift_and_cruse,accel_climb,525.9061188847598,100.14331913888724,10.6497898673071,2.407924491870197,2.0263022927400427,True
lift_and_cruse,accel_climb,766.4874396262113,102.57771827193442,10.275415541607606,3.113159633456608,2.5074649342229454,True
lift_and_cruse,accel_climb,1033.5125603737886,105.27969746319636,9.886836341045514,3.9158060436294932,3.0415151757180996,True
lift_and_cruse,accel_climb,1274.09388111524,107.71409659624354,9.558903365807751,4.656888451155593,3.522677817201002,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39875306682987,9.343317441630527,5.179679281960081,3.855652696453425,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268504140690956,5.368230995781855,3.9744900549705218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566435,5.368230995781855,3.9744900549705218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856639,6.953424252279041,4.973053970287795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566478,11.395037056201854,7.770967886228291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566293,17.813353518927133,11.814070637577684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566462,24.937147349526413,16.301576139030026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.355463812251692,20.344678890379413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.7970766161745,23.142592806319914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.382269872671685,24.141156721637188,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672402501,37.382269872671685,24.141156721637188,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605464,37.402769009177106,24.15715664944207,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605454,37.4602063133031,24.20198745092872,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605441,37.543205622545166,24.266769836049004,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260542,37.63532790578821,24.338672858926046,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605397,37.718327215030286,24.40345524404633,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260538,37.77576451915627,24.448286045532985,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672605374,37.7962636556617,24.464285973337862,True
lift_and_cruse,decel_descend,1500.0,92.52155681285227,5.5787721799735435,37.7962636556617,24.464285973337862,True
lift_and_cruse,decel_descend,1440.5813207414515,92.52155681285227,5.562575902966277,37.95520325100213,24.58312333185496,True
lift_and_cruse,decel_descend,1274.0938811152403,92.52155681285227,5.517386183566513,38.40054210090005,24.916098211107386,True
lift_and_cruse,decel_descend,1033.5125603737888,92.52155681285227,5.452579797040472,39.0440753844106,25.397260852590286,True
lift_and_cruse,decel_descend,766.4874396262114,92.52155681285227,5.381328174426462,39.75834344231672,25.93131109408544,True
lift_and_cruse,decel_descend,525.90611888476,92.52155681285227,5.317737064973981,40.40187672582727,26.41247373556834,True
lift_and_cruse,decel_descend,359.41867925854854,92.52155681285227,5.274062839429565,40.84721557572518,26.745448614820763,True
lift_and_cruse,decel_descend,299.99999999999994,92.52155681285227,5.258541044937789,41.00615517106562,26.86428597333786,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903686,41.00615517106562,26.86428597333786,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903723,41.072755324548595,26.911983622019306,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903723,41.25936480780293,27.04562946376901,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903704,41.52902332405499,27.23875330056977,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903725,41.82832169701637,27.45310458803475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903725,42.09798021326843,27.646228424835503,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.014641719903715,42.284589696522765,27.779874266585207,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.40989438529442,8.01464171990372,42.351189850005746,27.827571915266656,True
lift_and_cruse,second_descent,299.99999999999994,83.7428941094347,6.8902934452778855,42.351189850005746,27.827571915266656,True
lift_and_cruse,second_descent,288.11626414829027,83.7428941094347,6.886461371123231,42.379949637997925,27.85133938697007,True
lift_and_cruse,second_descent,254.818776223048,83.7428941094347,6.875733521418017,42.46053277324698,27.91793436282056,True
lift_and_cruse,second_descent,206.70251207475772,83.7428941094347,6.860255717153796,42.576978777529526,28.01416689111714,True
lift_and_cruse,second_descent,153.29748792524225,83.7428941094347,6.8431103065734815,42.706224091580886,28.12097693941617,True
lift_and_cruse,second_descent,105.18122377695198,83.7428941094347,6.8276930509194695,42.82267009586344,28.21720946771275,True
lift_and_cruse,second_descent,71.88373585170969,83.7428941094347,6.8170407045190045,42.903253231112494,28.283804443563234,True
lift_and_cruse,second_descent,59.999999999999986,83.7428941094347,6.813242232216463,42.93201301910468,28.307571915266653,True
lift_and_cruse,app_transition,59.99999999999999,59.39875124007765,16.788315122892357,42.93201301910468,28.307571915266653,True
lift_and_cruse,app_transition,59.50484433951209,59.39875124007765,16.787933978426153,42.93278836503526,28.308478163547267,True
lift_and_cruse,app_transition,58.117449009293665,59.39875124007765,16.78686608528934,42.93496083605645,28.311017414802734,True
lift_and_cruse,app_transition,56.112604669781575,59.39875124007765,16.785323055960088,42.93810014763889,28.314686739180033,True
lift_and_cruse,app_transition,53.887395330218425,59.39875124007765,16.783610590013396,42.94158452062256,28.318759381984925,True
lift_and_cruse,app_transition,51.88255099070633,59.39875124007765,16.782067862292397,42.944723832205,28.32242870636222,True
lift_and_cruse,app_transition,50.4951556604879,59.39875124007765,16.781000345172185,42.94689630322619,28.324967957617687,True
lift_and_cruse,app_transition,49.99999999999999,59.39875124007765,16.780619369326725,42.94767164915677,28.3258742058983,True
lift_and_cruse,hover_descent,49.99999999999999,2.898261509653522,0.0,42.94767164915677,28.3258742058983,True
lift_and_cruse,hover_descent,47.52422169756048,2.898261509653522,0.0,42.94767164915677,28.335581350768493,True
lift_and_cruse,hover_descent,40.58724504646833,2.898261509653522,0.0,42.94767164915677,28.362780166287205,True
lift_and_cruse,hover_descent,30.56302334890786,2.898261509653522,0.0,42.94767164915677,28.40208359346937,True
lift_and_cruse,hover_descent,19.43697665109214,2.898261509653522,0.0,42.94767164915677,28.44570710653667,True
lift_and_cruse,hover_descent,9.412754953531667,2.898261509653522,0.0,42.94767164915677,28.48501053371884,True
lift_and_cruse,hover_descent,2.475778302439526,2.898261509653522,0.0,42.94767164915677,28.51220934923755,True
lift_and_cruse,hover_descent,-0.0,2.898261509653522,0.0,42.94767164915677,28.521916494107742,True
