eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189849868786379,0.0,1584.594612130156,4.320583656803393e-12,133.47322438070648,0.1594168063899442,0.9512063496377964,0.0121253368597531,0.0,0.0,0.0,0.0,0.0,0.0,0.5870898492722193,0.0,0.0,True
multicopter,hover_climb,0.4195293951157087,0.0,1586.3861538599406,4.320552952070152e-12,133.46335392015126,0.1592474176460442,0.9512410533055078,0.0121233973754072,0.0,0.0,0.0,0.0,0.0,0.0,0.5879037445614422,0.0,0.1647859479879859,True
multicopter,hover_climb,0.4218962472668267,0.0,1591.422748143934,4.320466926173998e-12,133.43570799742875,0.1587731519267106,0.9513381861021052,0.012117944543007,0.0,0.0,0.0,0.0,0.0,0.0,0.5901928770440814,0.0,0.6265059139858971,True
multicopter,hover_climb,0.4253235578966425,0.0,1598.7448170257278,4.320342616460625e-12,133.3957828646104,0.1580887417283122,0.9514782735626768,0.0121100171007837,0.0,0.0,0.0,0.0,0.0,0.0,0.5935234223020159,0.0,1.2937105961040742,True
multicopter,hover_climb,0.4291362914923073,0.0,1606.9330158375326,4.320204642182591e-12,133.3514984721199,0.1573304008417426,0.951633378729277,0.0121011527777875,0.0,0.0,0.0,0.0,0.0,0.0,0.5972516720318648,0.0,2.0342519243205777,True
multicopter,hover_climb,0.4325781599409815,0.0,1614.3660244111943,4.320080339804791e-12,133.3116199003642,0.1566483464410472,0.951772779648588,0.0120931078253504,0.0,0.0,0.0,0.0,0.0,0.0,0.6006394751502931,0.0,2.701456606438754,True
multicopter,hover_climb,0.4349631726046239,0.0,1619.5409613439506,4.319994312109381e-12,133.28403154839563,0.156177018337645,0.951869056371444,0.0120875084316623,0.0,0.0,0.0,0.0,0.0,0.0,0.6030000094897132,0.0,3.1631765724366665,True
multicopter,hover_climb,0.4358149248923863,0.0,1621.3940734874684,4.3199636090845314e-12,133.27418669432524,0.1560089368608404,0.9519033790655628,0.012085503710184,0.0,0.0,0.0,0.0,0.0,0.0,0.603845682859998,0.0,3.327962520424652,True
multicopter,hover_descent,0.4186385869782915,0.0,1561.7094755106443,4.319963618557725e-12,119.68317957931129,-0.1184150543177933,0.951892499769508,0.0116984549063359,0.0,0.0,0.0,0.0,0.0,0.0,0.5816177202623424,0.0,3.327962520424652,True
multicopter,hover_descent,0.4185947131257518,0.0,1559.8434452611905,4.319994315123394e-12,119.67482259400865,-0.118565835342398,0.9518603036152744,0.0116999312659559,0.0,0.0,0.0,0.0,0.0,0.0,0.5807729688506518,0.0,3.578956894879177,True
multicopter,hover_descent,0.4184476877278611,0.0,1554.6320367939952,4.320080328201012e-12,119.65132817231488,-0.118989019045516,0.9517700149182564,0.0117040517922695,0.0,0.0,0.0,0.0,0.0,0.0,0.5784149049917912,0.0,4.28222750413804,True
multicopter,hover_descent,0.4181739235570184,0.0,1547.1456068129985,4.3202046338129466e-12,119.61717526348896,-0.1196023698668658,0.951639344176326,0.0117099639168882,0.0,0.0,0.0,0.0,0.0,0.0,0.5750303786397784,0.0,5.298482978989521,True
multicopter,hover_descent,0.4177881303437571,0.0,1538.8971082183175,4.320342607190467e-12,119.57899798042403,-0.1202856701596202,0.9514940354678768,0.0117164676613729,0.0,0.0,0.0,0.0,0.0,0.0,0.5713053568734185,0.0,6.426441459083804,True
multicopter,hover_descent,0.4173696846296946,0.0,1531.519800052915,4.320466924585645e-12,119.54436419864489,-0.1209035793497667,0.951362870635196,0.0117222747002607,0.0,0.0,0.0,0.0,0.0,0.0,0.5679773511453255,0.0,7.442696933935284,True
multicopter,hover_descent,0.4170422900490267,0.0,1526.444469687627,4.320552958012658e-12,119.52026886120164,-0.1213324470393549,0.9512719659130252,0.0117262640473796,0.0,0.0,0.0,0.0,0.0,0.0,0.5656897706847301,0.0,8.145967543194148,True
multicopter,hover_descent,0.4169181606776246,0.0,1524.6390017556264,4.320583665235465e-12,119.51164341179911,-0.1214857576067176,0.9512394956772088,0.0117276819213718,0.0,0.0,0.0,0.0,0.0,0.0,0.5648763884991271,0.0,8.396961917648673,True
