eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752824609732379,0.0,1936.512955683613,4.673708287848465e-12,113.11581912007055,0.1046559851191573,0.9238894336456602,0.0316109119050049,0.0,0.0,0.0,0.0,0.0,0.0,0.5288872614256582,0.0,0.0,True
vector_thrust,hover_climb,0.775301784801496,0.0,1936.5810118832555,4.673707181151925e-12,113.11552999443585,0.1046525499544202,0.9238912085555868,0.0316108993824735,0.0,0.0,0.0,0.0,0.0,0.0,0.5289103501597178,0.0,0.0065541740824723,True
vector_thrust,hover_climb,0.7753559184631406,0.0,1936.7717205945928,4.673704079566947e-12,113.1147199411292,0.1046429251172667,0.9238961815694012,0.031610864295274,0.0,0.0,0.0,0.0,0.0,0.0,0.5289750509665875,0.0,0.0249185617711855,True
vector_thrust,hover_climb,0.7757812003484845,0.0,1937.0473532092724,4.673699594942205e-12,113.11354899528324,0.1046290175644529,0.9239033674440964,0.0316108134489109,0.0,0.0,0.0,0.0,0.0,0.0,0.5290685661150261,0.0,0.0514558708599553,True
vector_thrust,hover_climb,0.7763855920697167,0.0,1937.3533535743493,4.673694619940151e-12,113.1122493312118,0.1046135823049275,0.9239113426131308,0.0316107569185004,0.0,0.0,0.0,0.0,0.0,0.0,0.5291723878223259,0.0,0.0809100618250132,True
vector_thrust,hover_climb,0.7769288080684839,0.0,1937.6291144767608,4.673690139396332e-12,113.11107826951051,0.104599676486589,0.923918527514197,0.0316107058778579,0.0,0.0,0.0,0.0,0.0,0.0,0.5292659529051549,0.0,0.107447370913783,True
vector_thrust,hover_climb,0.7773039883303737,0.0,1937.819981949243,4.673687036906628e-12,113.11026773904132,0.1045900538736605,0.9239234993560808,0.0316106704949451,0.0,0.0,0.0,0.0,0.0,0.0,0.5293307156484126,0.0,0.1258117586024962,True
vector_thrust,hover_climb,0.7774377425581033,0.0,1937.888108715836,4.6736859293699e-12,113.10997844083585,0.1045866197032766,0.9239252737335404,0.0316106578548116,0.0,0.0,0.0,0.0,0.0,0.0,0.5293538319226115,0.0,0.1323659326849685,True
vector_thrust,second_climb,0.4887425368101767,0.0,1210.0422704879074,2267.502107452557,87.15732753812853,0.8263985099016908,0.9055827599102227,0.0624730676248797,0.0,0.0,0.0,0.0,0.0,0.0,0.3305353440119783,0.0,0.1323659326849685,True
vector_thrust,second_climb,0.4888560727147396,0.0,1210.12144483191,2267.935489104893,87.16582929696779,0.8264017202276296,0.9055838707382576,0.0624936276084382,0.0,0.0,0.0,0.0,0.0,0.0,0.3305710441530791,0.0,0.1571237157093637,True
vector_thrust,second_climb,0.4891740063222427,0.0,1210.3433353089315,2269.1521312537147,87.18973647566044,0.8264105243173837,0.905586956454366,0.0625513377568707,0.0,0.0,0.0,0.0,0.0,0.0,0.3306711063808831,0.0,0.2264934822202851,True
vector_thrust,second_climb,0.4896329492674848,0.0,1210.6641158114287,2270.9163130942784,87.22450786431199,0.8264227301841589,0.9055913459620902,0.0626349978521848,0.0,0.0,0.0,0.0,0.0,0.0,0.3308157888796512,0.0,0.3267356991958898,True
vector_thrust,second_climb,0.4901416710828764,0.0,1211.0203716267567,2272.882838750309,87.26341363249193,0.8264355315407469,0.9055961222963476,0.0627282220797057,0.0,0.0,0.0,0.0,0.0,0.0,0.3309765031152243,0.0,0.4379961661740469,True
vector_thrust,second_climb,0.490599416550778,0.0,1211.341563989933,2274.6622261510097,87.29874900193039,0.8264463691505192,0.9056003401268046,0.0628125455055592,0.0,0.0,0.0,0.0,0.0,0.0,0.3311214237760787,0.0,0.5382383831496516,True
vector_thrust,second_climb,0.4909158562792374,0.0,1211.5639668696567,2275.8978293465857,87.3233587639766,0.8264534744146603,0.90560321192656,0.0628710824357917,0.0,0.0,0.0,0.0,0.0,0.0,0.3312217826689544,0.0,0.6076081496605729,True
vector_thrust,second_climb,0.4910287271131214,0.0,1211.643368832948,2276.3396494650824,87.33217295563306,0.8264559313228111,0.9056042276106158,0.0628920102369195,0.0,0.0,0.0,0.0,0.0,0.0,0.3312576147247287,0.0,0.6323659326849681,True
vector_thrust,departure_terminal_procedures,0.5660426271468879,0.0,1435.407881853859,1232.0284853063145,61.14794964388101,0.7142166468747059,0.9172531159109923,0.0313763250769036,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337831832276,0.0,0.6323659326849681,True
vector_thrust,departure_terminal_procedures,0.566208199289298,0.0,1435.407881853862,1232.0284853063524,61.14794964387714,0.714216646874711,0.917253115910992,0.0313763250769013,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337831832284,0.0,0.6799597965337003,True
vector_thrust,departure_terminal_procedures,0.5666706265795078,0.0,1435.4078818538644,1232.028485306382,61.14794964387551,0.7142166468747118,0.917253115910992,0.0313763250769026,0.0,0.0,0.0,0.0,0.0,0.0,0.392433783183229,0.0,0.8133148396442209,True
vector_thrust,departure_terminal_procedures,0.5673349508100283,0.0,1435.4078819018716,1232.02848599465,61.147949667144815,0.7142166469781918,0.9172531159145588,0.0313763250867427,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337831963539,0.0,1.0060184602362168,True
vector_thrust,departure_terminal_procedures,0.5680668776448157,0.0,1435.4078819493634,1232.028486675514,61.1479496901671,0.7142166470805568,0.9172531159180872,0.0313763250964796,0.0,0.0,0.0,0.0,0.0,0.0,0.392433783209338,0.0,1.2199033428966315,True
vector_thrust,departure_terminal_procedures,0.5687214247477479,0.0,1435.4078819201736,1232.0284862570322,61.14794967601957,0.7142166470176404,0.9172531159159188,0.0313763250904964,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337832013577,0.0,1.4126069634886276,True
vector_thrust,departure_terminal_procedures,0.5691716610657427,0.0,1435.407881896218,1232.0284859135877,61.147949664405104,0.7142166469660018,0.9172531159141388,0.0313763250855844,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337831948084,0.0,1.5459620065991482,True
vector_thrust,departure_terminal_procedures,0.5693318080195496,0.0,1435.4078818779865,1232.0284856522085,61.14794965557238,0.7142166469267098,0.9172531159127846,0.0313763250818484,0.0,0.0,0.0,0.0,0.0,0.0,0.3924337831898239,0.0,1.5935558704478805,True
vector_thrust,accel_climb,0.5759344698056902,0.0,1432.8042678982026,1846.780175282528,80.31283031345325,0.7870687844977403,0.9161491929720348,0.0413601426653202,0.0,0.0,0.0,0.0,0.0,0.0,0.3917219673380706,0.0,1.5935558704478805,True
vector_thrust,accel_climb,0.5765156549027779,0.0,1432.9449770132308,1847.1634795247264,80.29759994196132,0.7872678396265167,0.9161564015686676,0.0414162869186271,0.0,0.0,0.0,0.0,0.0,0.0,0.3918406486073086,0.0,1.7123932289649773,True
vector_thrust,accel_climb,0.5781305173043036,0.0,1433.3476370453145,1848.2573167027745,80.2548273645767,0.7878299018705739,0.9161768665473534,0.0415736199705311,0.0,0.0,0.0,0.0,0.0,0.0,0.3921758291942933,0.0,2.0453681082174,True
vector_thrust,accel_climb,0.5804286991042485,0.0,1433.951331889442,1849.8896422878768,80.19278894509851,0.7886531216362279,0.9162071262766588,0.0418010360744989,0.0,0.0,0.0,0.0,0.0,0.0,0.3926670615383579,0.0,2.526530749700302,True
vector_thrust,accel_climb,0.5829303965041963,0.0,1434.6514812923372,1851.7729492947624,80.12366721792996,0.7895815670263665,0.916241644831582,0.0420535619772669,0.0,0.0,0.0,0.0,0.0,0.0,0.3932218046760491,0.0,3.0605809911954567,True
vector_thrust,accel_climb,0.5850875167082871,0.0,1435.1510154851078,1853.5342613660955,80.08334850604643,0.790299444762599,0.9162646989430868,0.0423022304791535,0.0,0.0,0.0,0.0,0.0,0.0,0.3936867580455145,0.0,3.5417436326783585,True
