eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170735645020695,0.0,1577.8249249399446,4.320583662272519e-12,131.98775525819914,0.1343587605211841,0.9512148276465324,0.0120935005495648,0.0,0.0,0.0,0.0,0.0,0.0,0.5845816906544271,0.0,0.0,True
multicopter,hover_climb,0.4176874309870171,0.0,1579.6186141481248,4.320552957176167e-12,131.97991308584318,0.1342132140403527,0.9512492950027924,0.0120915918667245,0.0,0.0,0.0,0.0,0.0,0.0,0.5853957411170324,0.0,0.1985674955862577,True
multicopter,hover_climb,0.4202426165060839,0.0,1584.6611953084405,4.320466925151372e-12,131.95794132696412,0.1338057432995451,0.9513457686397332,0.0120862258322342,0.0,0.0,0.0,0.0,0.0,0.0,0.5876852967509631,0.0,0.7549412545736538,True
multicopter,hover_climb,0.4239356769753667,0.0,1591.9918403417623,4.320342609812985e-12,131.92619240898827,0.1332178276781285,0.9514849113652,0.012078425048618,0.0,0.0,0.0,0.0,0.0,0.0,0.5910164244437527,0.0,1.5589246305183715,True
multicopter,hover_climb,0.4280338319473187,0.0,1600.1894562087573,4.320204636479529e-12,131.89094981730932,0.1325665466675906,0.95163897883733,0.012069702853609,0.0,0.0,0.0,0.0,0.0,0.0,0.5947452811468449,0.0,2.4512788556055303,True
multicopter,hover_climb,0.4317236089054497,0.0,1607.6308578466585,4.3200803324614095e-12,131.85918808205693,0.1319809093979898,0.9517774545902372,0.0120617873396248,0.0,0.0,0.0,0.0,0.0,0.0,0.5981335955361281,0.0,3.2552622315502475,True
multicopter,hover_climb,0.4342747384016309,0.0,1612.8115550380107,4.319994314552697e-12,131.8372002461603,0.1315762795694477,0.9518730965472788,0.0120562782214706,0.0,0.0,0.0,0.0,0.0,0.0,0.6004944649167777,0.0,3.811635990537644,True
multicopter,hover_climb,0.4351846590053512,0.0,1614.6667133772685,4.3199636157385896e-12,131.8293508852728,0.1314319973614091,0.9519071937787584,0.0120543058542585,0.0,0.0,0.0,0.0,0.0,0.0,0.6013402540897723,0.0,4.010203486123902,True
multicopter,hover_descent,0.4203170358324317,0.0,1563.1677242424214,4.319963615304273e-12,120.0430257123347,-0.1097412794854655,0.9518942939499672,0.0117117461992755,0.0,0.0,0.0,0.0,0.0,0.0,0.5821608067430557,0.0,4.010203486123902,True
multicopter,hover_descent,0.420297523416086,0.0,1561.3017463292847,4.319994314985407e-12,120.0351313471324,-0.1098804426362469,0.9518620404816632,0.0117132449023571,0.0,0.0,0.0,0.0,0.0,0.0,0.5813159347767312,0.0,4.279972298765093,True
multicopter,hover_descent,0.4202151556322072,0.0,1556.0904900049263,4.320080332867794e-12,120.01293576343184,-0.1102710111564458,0.951771590282232,0.011717428169526,0.0,0.0,0.0,0.0,0.0,0.0,0.5789575356950508,0.0,5.035847714847715,True
multicopter,hover_descent,0.4200257262299949,0.0,1548.6042944073065,4.3202046363194646e-12,119.9806667743188,-0.1108370686057576,0.9516406837635486,0.0117234313315069,0.0,0.0,0.0,0.0,0.0,0.0,0.5755725316704811,0.0,6.128119338012979,True
multicopter,hover_descent,0.4197215291052064,0.0,1540.3560785073537,4.32034260968184e-12,119.94458715010506,-0.1114676513650367,0.9514951102750208,0.0117300362943261,0.0,0.0,0.0,0.0,0.0,0.0,0.5718469899281523,0.0,7.340449377460652,True
multicopter,hover_descent,0.419366387620095,0.0,1532.9790446951313,4.3204669247857294e-12,119.91185005034714,-0.1120378602918835,0.9513637040237398,0.0117359347633023,0.0,0.0,0.0,0.0,0.0,0.0,0.5685185246296842,0.0,8.432721000625918,True
multicopter,hover_descent,0.4190774476316445,0.0,1527.9039154041457,4.320552957168999e-12,119.88907067447512,-0.1124336054897676,0.9512726306686,0.0117399874727702,0.0,0.0,0.0,0.0,0.0,0.0,0.5662306311805418,0.0,9.188596416708538,True
multicopter,hover_descent,0.4189660260485282,0.0,1526.0985212042378,4.320583662503671e-12,119.88091661400377,-0.1125750724409409,0.9512400998584754,0.0117414280851263,0.0,0.0,0.0,0.0,0.0,0.0,0.5654171381940558,0.0,9.458365229349733,True
