eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495566627519819,0.0,5.0891490202609015e-12,-5.991188445325284,0.0,,0.0,2363.567925640757,10898.142946655224,57.05778109556159,0.1305294711877306,0.8460524356372007,0.0130169739224147,0.0,0.6207481303432335,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495816616670342,0.0,5.089147826306842e-12,-5.991188445325284,0.0,,0.0,2363.636450719106,10898.140389865875,57.05771619500032,0.1305258038949463,0.8460542542637943,0.0130171473741467,0.0,0.6207714107482968,0.0061962161552936,True
lift_and_cruse,hover_climb,0.0,0.7496517225102223,0.0,5.089144446721002e-12,-5.991188445325284,0.0,,0.0,2363.8284952789422,10898.133152661889,57.05753509169415,0.1305155271281124,0.8460593506994382,0.013017633300232,0.0,0.6208366542520494,0.0235576280200145,True
lift_and_cruse,hover_climb,0.0,0.74975300925553,0.0,5.089139563148932e-12,-5.991188445325284,0.0,,0.0,2364.106141152075,10898.122694751086,57.057273416954594,0.130500672298173,0.8460667174236864,0.0130183345752922,0.0,0.6209309749999001,0.0486455950506113,True
lift_and_cruse,hover_climb,0.0,0.7498654925470803,0.0,5.0891341428925416e-12,-5.991188445325284,0.0,,0.0,2364.414489383028,10898.111087559251,57.0569830158178,0.1304841785082297,0.8460748968557875,0.0130191116760109,0.0,0.6210357200614596,0.0764911376929504,True
lift_and_cruse,hover_climb,0.0,0.749966893655718,0.0,5.0891292594940335e-12,-5.991188445325284,0.0,,0.0,2364.6924676902736,10898.100630020126,57.056721404022674,0.1304693125720103,0.8460822689524422,0.0130198106895405,0.0,0.6211301433637412,0.1015791047235472,True
lift_and_cruse,hover_climb,0.0,0.7500370971083954,0.0,5.089125880130474e-12,-5.991188445325284,0.0,,0.0,2364.8849267907813,10898.093393292136,57.05654037935387,0.1304590219557413,0.8460873720874638,0.0130202937955531,0.0,0.6211955147513286,0.1189405165882681,True
lift_and_cruse,hover_climb,0.0,0.7500621587081148,0.0,5.0891246740561206e-12,-5.991188445325284,0.0,,0.0,2364.953632888543,10898.09081054782,57.0564757754299,0.1304553486705862,0.8460891936690689,0.0130204660901288,0.0,0.621218851159102,0.1251367327435618,True
lift_and_cruse,dep_transition,0.7570511847282322,0.7787735465180932,1080.842528539017,1833.725044314104,677.5942730705839,0.7317953241233485,0.9552137733450052,0.2425837251367251,2396.180204621884,11557.709898279903,58.12716330491577,0.0352777583218801,0.8471769423739491,0.0129213242789292,0.354890548658883,0.6294213523616857,0.1251367327435618,True
lift_and_cruse,dep_transition,0.760670759041558,0.77546459239578,1085.1835701220643,1854.4162782958583,684.263921663759,0.7304866738432387,0.9550969342389918,0.2430190398934341,2385.0321608095287,11487.593014665314,57.70699830553781,0.0319948398097975,0.8467842191444042,0.0129483117961197,0.3563165199567025,0.626494084814701,0.1259168298978341,True
