eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.423921344597054,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.423921344597054,0.0,0.0,0.006359481137761092,True
lift_and_cruse,hover_climb,9.412754953531659,4.423921344597054,0.0,0.0,0.024178351317792984,True
lift_and_cruse,hover_climb,19.436976651092134,4.423921344597054,0.0,0.0,0.04992736476683891,True
lift_and_cruse,hover_climb,30.563023348907855,4.423921344597054,0.0,0.0,0.07850661358038916,True
lift_and_cruse,hover_climb,40.587245046468325,4.423921344597054,0.0,0.0,0.10425562702943508,True
lift_and_cruse,hover_climb,47.52422169756047,4.423921344597054,0.0,0.0,0.12207449720946698,True
lift_and_cruse,hover_climb,49.99999999999999,4.423921344597054,0.0,0.0,0.12843397834722808,True
lift_and_cruse,dep_transition,49.99999999999999,65.54391763090064,5.0,0.0,0.12843397834722808,True
lift_and_cruse,dep_transition,50.4951556604879,65.59857207194507,5.09903113209758,0.0007691924574216798,0.12924840239137833,True
lift_and_cruse,dep_transition,51.88255099070633,65.75171041273683,5.376510198141267,0.002927836749936524,0.13153036785362976,True
lift_and_cruse,dep_transition,53.887395330218425,65.97300172676357,5.777479066043686,0.006056060156894825,0.13482790348771362,True
lift_and_cruse,dep_transition,56.11260466978156,66.21861655532244,6.222520933956314,0.009540433140562262,0.13848789191967906,True
lift_and_cruse,dep_transition,58.117449009293665,66.4399078693492,6.623489801858734,0.01269083289849322,0.14178542755376294,True
lift_and_cruse,dep_transition,59.50484433951209,66.59304621014094,6.900968867902419,0.014877130648355844,0.14406739301601432,True
lift_and_cruse,dep_transition,59.99999999999999,66.64770065118539,7.0,0.015658630052089822,0.1448818170601646,True
lift_and_cruse,second_climb,59.99999999999999,84.01357513641561,14.243768676411294,0.015658630052089822,0.1448818170601646,True
lift_and_cruse,second_climb,71.8837358517097,84.01357513641561,14.247348298915309,0.04451180713385424,0.16864928876358395,True
lift_and_cruse,second_climb,105.18122377695195,84.01357513641561,14.257386376204156,0.12535661279710913,0.23524426461406842,True
lift_and_cruse,second_climb,153.29748792524222,84.01357513641561,14.27191319955932,0.24218074178377255,0.33147679291064885,True
lift_and_cruse,second_climb,206.70251207475772,84.01357513641561,14.288066428227703,0.37184574259411807,0.4382868412096797,True
lift_and_cruse,second_climb,254.818776223048,84.01357513641561,14.30264679595987,0.4886698715807814,0.5345193695062602,True
lift_and_cruse,second_climb,288.11626414829027,84.01357513641561,14.312751642110777,0.569514677244036,0.6011143453567447,True
lift_and_cruse,second_climb,299.99999999999994,84.01357513641561,14.316360980389083,0.5983678543258004,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850973979,0.5983678543258004,0.624881817060164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.04849985096194,0.6437728345819788,0.6629727803811485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850961958,0.770994762155238,0.7697012879033729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850962127,0.9548357740151459,0.923928449772815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850962017,1.158883903100799,1.0951076851092196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850961587,1.3427249149607068,1.2493348469786618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.04849985096089,1.469946842533966,1.3560633545008862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.30474668190796,11.048499850960745,1.515351822790144,1.394154317821871,True
lift_and_cruse,accel_climb,299.99999999999994,96.91345208740282,11.206705037102484,1.515351822790144,1.394154317821871,True
lift_and_cruse,accel_climb,359.4186792585485,97.56143991491967,11.094047461675375,1.682422602093332,1.5129916763389677,True
lift_and_cruse,accel_climb,525.9061188847598,99.37706146118138,10.788882759665789,2.156494865167916,1.84596655559139,True
lift_and_cruse,accel_climb,766.4874396262113,102.00071061181382,10.373538618979856,2.857042204869987,2.3271291970742927,True
lift_and_cruse,accel_climb,1033.5125603737886,104.912741475589,9.944933110909407,3.6560325119133172,2.861179438569447,True
lift_and_cruse,accel_climb,1274.09388111524,107.53639062622143,9.585213004953811,4.39521441904021,3.342342080052349,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35201217248313,9.349728950528089,4.917463311500861,3.675316959304772,True
