eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195489657753143,0.0,1586.5925722641416,4.320583678180961e-12,133.90946405092086,0.16658552056564,0.9512035788696426,0.0121343480833611,0.0,0.0,0.0,0.0,0.0,0.0,0.5878300904070397,0.0,0.0,True
multicopter,hover_climb,0.4200772364479764,0.0,1588.3834885190422,4.320552957623864e-12,133.89899674321524,0.1664095203112812,0.951238352449568,0.0121324000640705,0.0,0.0,0.0,0.0,0.0,0.0,0.5886439429818402,0.0,0.1569830116362494,True
multicopter,hover_climb,0.4224004848814761,0.0,1593.4183432268717,4.320466916734525e-12,133.86968062729693,0.1659167287504011,0.9513356803863544,0.0121269230602457,0.0,0.0,0.0,0.0,0.0,0.0,0.5909329607237872,0.0,0.5968396358201467,True
multicopter,hover_climb,0.4257660081703948,0.0,1600.7379212164658,4.320342594443984e-12,133.82734611770624,0.1652055473847325,0.9514760478054596,0.0121189600612306,0.0,0.0,0.0,0.0,0.0,0.0,0.5942633490293419,0.0,1.232450873644589,True
multicopter,hover_climb,0.4295119897030107,0.0,1608.923388088783,4.320204629015813e-12,133.7803922100567,0.1644174929140361,0.9516314610002388,0.012110055305233,0.0,0.0,0.0,0.0,0.0,0.0,0.5979914372512666,0.0,1.9379261241981776,True
multicopter,hover_climb,0.4328954937022916,0.0,1616.3539608675508,4.320080334270777e-12,133.73811568755252,0.1637086690226286,0.9517711366628656,0.0121019733894844,0.0,0.0,0.0,0.0,0.0,0.0,0.6013791048821648,0.0,2.57353736202262,True
multicopter,hover_climb,0.4352411668748845,0.0,1621.527227840067,4.319994322305789e-12,133.70887193150253,0.1632188170898272,0.951867601994903,0.0120963481055537,0.0,0.0,0.0,0.0,0.0,0.0,0.6037395515850323,0.0,3.013393986206517,True
multicopter,hover_climb,0.436079095387506,0.0,1623.3797467734455,4.319963625257237e-12,133.69843706901307,0.1630441248757105,0.9519019916963618,0.0120943340876954,0.0,0.0,0.0,0.0,0.0,0.0,0.6045851947781147,0.0,3.1703769978427667,True
multicopter,hover_descent,0.4183222662121588,0.0,1561.629307283492,4.319963615021903e-12,119.66334746722204,-0.1188956834192828,0.9518923976312748,0.0116977173547332,0.0,0.0,0.0,0.0,0.0,0.0,0.5815878637094783,0.0,3.1703769978427667,True
multicopter,hover_descent,0.4182790505251619,0.0,1559.7632752577522,4.319994314777029e-12,119.65496434568024,-0.1190471106299128,0.9518602046898902,0.0116991923940374,0.0,0.0,0.0,0.0,0.0,0.0,0.5807431193352718,0.0,3.420411008379897,True
multicopter,hover_descent,0.4181340148339499,0.0,1554.55186087025,4.320080333026346e-12,119.63139723168128,-0.1194721084705202,0.9517699249904984,0.0117033092894599,0.0,0.0,0.0,0.0,0.0,0.0,0.5783850748144771,0.0,4.120990737738508,True
multicopter,hover_descent,0.4178634825979748,0.0,1547.065419990153,4.320204636932769e-12,119.59714105218004,-0.1200880900721438,0.9516392672125444,0.0117092163806522,0.0,0.0,0.0,0.0,0.0,0.0,0.575000575459716,0.0,5.133357778472599,True
multicopter,hover_descent,0.4174817257700181,0.0,1538.8169083681198,4.320342610165516e-12,119.55884841852354,-0.1207743229795132,0.9514939730929036,0.0117157144880725,0.0,0.0,0.0,0.0,0.0,0.0,0.5712755832103232,0.0,6.257000422297819,True
multicopter,hover_descent,0.4170672768987036,0.0,1531.4395870870098,4.320466925617501e-12,119.52411064483056,-0.121394885818531,0.951362821535209,0.0117215164692175,0.0,0.0,0.0,0.0,0.0,0.0,0.5679476034738291,0.0,7.26936746303191,True
multicopter,hover_descent,0.4167428261995171,0.0,1526.3642470252914,4.320552957610199e-12,119.49994317243991,-0.1218255962357316,0.9512719260842876,0.0117255023127644,0.0,0.0,0.0,0.0,0.0,0.0,0.5656600407205149,0.0,7.96994719239052,True
multicopter,hover_descent,0.4166197797698005,0.0,1524.558775109134,4.320583661754499e-12,119.49129294379748,-0.1219795657524967,0.9512394590963412,0.0117269190398827,0.0,0.0,0.0,0.0,0.0,0.0,0.564846664650872,0.0,8.21998120292765,True
