eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006572044755192073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024986504956163013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05159617092157683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08113067196084671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10774033792626052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12615479812723146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13272684288242353,True
lift_and_cruse,dep_transition,-0.11117152218375324,0.05519571837851506,-1.0000000000000002,-2.0141330786089884,0.13272684288242353,True
lift_and_cruse,dep_transition,-0.10016579007658066,0.0550579673359536,-0.9009688679024199,-1.81927875152723,0.13350761718302312,True
lift_and_cruse,dep_transition,-0.06932284960202618,0.05474649123937565,-0.6234898018587327,-1.2662519192128003,0.1356952981590197,True
lift_and_cruse,dep_transition,-0.02474298407018576,0.05449014359390188,-0.2225209339563153,-0.45408182908431177,0.13885658876297075,True
lift_and_cruse,dep_transition,0.0247435669718189,0.05447334556693868,0.2225209339563148,0.45423255565262044,0.14236535662007876,True
lift_and_cruse,dep_transition,0.06932733906392315,0.05469944704984856,0.6234898018587335,1.2674230326449907,0.1455266472240298,True
lift_and_cruse,dep_transition,0.10017503893552618,0.054990027606093964,0.9009688679024184,1.821694647129525,0.1477143282000264,True
lift_and_cruse,dep_transition,0.11118286059326041,0.055120331251251556,1.0000000000000002,2.017093476569699,0.14849510250062595,True
lift_and_cruse,second_climb,1.0452494452202432,0.11911673507752121,9.531143345688127,8.775000796823338,0.14849510250062595,True
lift_and_cruse,second_climb,1.045599728705375,0.11916425704343003,9.534437857087262,8.774440882254659,0.1722625742040453,True
lift_and_cruse,second_climb,1.0465819406095045,0.1192975946363872,9.5436763120239,8.772867079168119,0.2388575500545298,True
lift_and_cruse,second_climb,1.0480032053640926,0.11949075297048545,9.557045660398593,8.770579976368149,0.3350900783511103,True
lift_and_cruse,second_climb,1.0495833622718764,0.11970580841896394,9.571911408125121,8.768023675161949,0.44190012665014106,True
lift_and_cruse,second_climb,1.0510094462804984,0.11990016824405489,9.585329259761195,8.765704516287128,0.5381326549467216,True
lift_and_cruse,second_climb,1.0519976677035523,0.12003500407447884,9.594628197363486,8.764090740154538,0.6047276307972059,True
lift_and_cruse,second_climb,1.0523506256845572,0.12008319282050178,9.597949626166109,8.763513035979916,0.6284951025006255,True
lift_and_cruse,departure_terminal_procedures,1.202341466139979,0.14188956513162757,11.02800473288904,8.47378357262985,0.6284951025006255,True
lift_and_cruse,departure_terminal_procedures,1.2023414661360625,0.14188956513101728,11.028004732851494,8.473783572638697,0.6753976249550772,True
lift_and_cruse,departure_terminal_procedures,1.2023414661362435,0.1418895651310455,11.028004732853232,8.473783572638286,0.8068155725246395,True
lift_and_cruse,departure_terminal_procedures,1.2023414661364764,0.1418895651310817,11.028004732855457,8.473783572637766,0.9967200089578038,True
lift_and_cruse,departure_terminal_procedures,1.2023414661366807,0.1418895651311136,11.02800473285742,8.4737835726373,1.2074980315939114,True
lift_and_cruse,departure_terminal_procedures,1.2023414661368375,0.14188956513113807,11.028004732858927,8.473783572636943,1.3974024680270754,True
lift_and_cruse,departure_terminal_procedures,1.2023414661369292,0.14188956513115228,11.028004732859797,8.47378357263674,1.5288204155966378,True
lift_and_cruse,departure_terminal_procedures,1.2023414661369565,0.14188956513115664,11.028004732860069,8.473783572636673,1.5757229380510898,True
lift_and_cruse,accel_climb,1.0027009555384971,0.11353196073121927,9.128666240982795,8.831882661767262,1.5757229380510898,True
lift_and_cruse,accel_climb,0.9832300066234594,0.11105232884273414,8.945012472866155,8.853754053333295,1.6945602965681867,True
lift_and_cruse,accel_climb,0.9316788907681479,0.10473737506239683,8.460203642645121,8.895381330810556,2.027535175820609,True
lift_and_cruse,accel_climb,0.8642713854785861,0.09704592358879713,7.8294619702086035,8.905797930685639,2.5086978173035117,True
lift_and_cruse,accel_climb,0.7979762497290036,0.0901146291446879,7.212564289066907,8.855124382166343,3.042748058798666,True
lift_and_cruse,accel_climb,0.7448402440563072,0.08499700705073265,6.720326586837182,8.763134960878448,3.523910700281568,True
lift_and_cruse,accel_climb,0.7112688178375767,0.08195801185250005,6.4102436150245135,8.678453780914648,3.8568855795339907,True
lift_and_cruse,accel_climb,0.6998658433603551,0.08095930001431262,6.305069709907178,8.644662728514541,3.9757229380510877,True
lift_and_cruse,cruise_0,0.7104932254500511,0.08187029121984388,6.402544328586163,8.67827895643103,3.9757229380510877,True
lift_and_cruse,cruise_0,0.7104932254483649,0.08187029121970103,6.402544328570751,8.678278956425574,4.560707300513652,True
lift_and_cruse,cruise_0,0.7104932254487387,0.08187029121973272,6.40254432857417,8.678278956426782,6.199797060553247,True
lift_and_cruse,cruise_0,0.7104932254490474,0.08187029121975883,6.4025443285769885,8.678278956427782,8.568350389077324,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,11.197246250971421,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,13.565799579495497,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.204889339535093,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.789873701997658,True
lift_and_cruse,decel_descend,0.8582448717774401,0.0963705309598964,7.771000316152801,8.905677526406802,15.789873701997658,True
lift_and_cruse,decel_descend,0.8567546634381864,0.09620687829217714,7.757232931316551,8.90533690154929,15.908711060514754,True
lift_and_cruse,decel_descend,0.8525958531235739,0.09575181648587927,7.718820287591224,8.904226409629608,16.241685939767176,True
lift_and_cruse,decel_descend,0.8466293111340278,0.09510319052777355,7.663733071429897,8.902217753533533,16.72284858125008,True
lift_and_cruse,decel_descend,0.8400660845944871,0.09439544844643685,7.603167112286977,8.899434225064027,17.256898822745235,True
lift_and_cruse,decel_descend,0.8342055710763066,0.09376855269056136,7.5491123402384215,8.896432195441967,17.738061464228135,True
lift_and_cruse,decel_descend,0.830178981042862,0.09334059242351614,7.511987208919484,8.89408305098466,18.07103634348056,True
