eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060836939938733875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023129825768396485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04776219986853815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07510207250752207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09973444660766374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11678057838218685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12286427237606024,True
lift_and_cruse,dep_transition,-0.11112425697647714,0.055565487428273386,-1.0000000000000009,-1.9998790997725286,0.12286427237606024,True
lift_and_cruse,dep_transition,-0.10012320228789545,0.05542703854614925,-0.9009688679024205,-1.806396389093233,0.12370377930907527,True
lift_and_cruse,dep_transition,-0.06929337236265826,0.055113629302156804,-0.6234898018587341,-1.257281968907581,0.12605602546415987,True
lift_and_cruse,dep_transition,-0.024732461670697356,0.05485454369076513,-0.22252093395631492,-0.4508735285471186,0.1294551196418936,True
lift_and_cruse,dep_transition,0.024733043331801506,0.05483477920446332,0.22252093395631387,0.45104664759529733,0.133227829553222,True
lift_and_cruse,dep_transition,0.06929785213231322,0.05505826880045284,0.6234898018587332,1.2586275166672742,0.13662692373095575,True
lift_and_cruse,dep_transition,0.10013243097711427,0.055347073328766386,0.9009688679024181,1.8091730050895194,0.13897916988604034,True
lift_and_cruse,dep_transition,0.11113557056928525,0.05547674903173759,1.0000000000000004,2.003281960622925,0.13981867681905538,True
lift_and_cruse,second_climb,1.3273859783756399,0.16373623755230599,12.249316817649289,8.106855258302872,0.13981867681905538,True
lift_and_cruse,second_climb,1.327819654440186,0.1638202269007623,12.253590610630805,8.105346205170022,0.16358614852247474,True
lift_and_cruse,second_climb,1.329035607078695,0.16405603328761326,12.26557620279496,8.10110777668694,0.2301811243729592,True
lift_and_cruse,second_climb,1.330794844364008,0.16439801918936725,12.282923762051759,8.094956684551585,0.32641365266953964,True
lift_and_cruse,second_climb,1.3327504080106558,0.16477931125323828,12.302216764242525,8.088093085681376,0.4332237009685705,True
lift_and_cruse,second_climb,1.3345149775461518,0.16512439587834601,12.319634075249077,8.081876517685153,0.529456229265151,True
lift_and_cruse,second_climb,1.3357375793837964,0.1653640663293222,12.331706646604749,8.077556442786534,0.5960512051156355,True
lift_and_cruse,second_climb,1.3361742146199649,0.16544977535546107,12.336019149057877,8.07601105380323,0.6198186768190548,True
lift_and_cruse,departure_terminal_procedures,1.026328229133735,0.11657049790471524,9.351065204804346,8.804356570327563,0.6198186768190548,True
lift_and_cruse,departure_terminal_procedures,1.0263282291298532,0.11657049790421478,9.351065204767862,8.804356570332061,0.6594617922049908,True
lift_and_cruse,departure_terminal_procedures,1.0263282291300782,0.11657049790424379,9.351065204769975,8.8043565703318,0.7705393331697107,True
lift_and_cruse,departure_terminal_procedures,1.0263282291303877,0.11657049790428364,9.351065204772883,8.804356570331445,0.9310510304485109,True
lift_and_cruse,departure_terminal_procedures,1.0263282291307738,0.11657049790433349,9.351065204776514,8.804356570330993,1.1092055738485442,True
lift_and_cruse,departure_terminal_procedures,1.0263282291310907,0.11657049790437435,9.351065204779493,8.804356570330626,1.2697172711273443,True
lift_and_cruse,departure_terminal_procedures,1.0263282291313025,0.1165704979044016,9.351065204781479,8.804356570330384,1.3807948120920641,True
lift_and_cruse,departure_terminal_procedures,1.0263282291313813,0.11657049790441176,9.351065204782222,8.804356570330294,1.4204379274780004,True
lift_and_cruse,accel_climb,0.9632160189777499,0.10855210996202919,8.756763060823747,8.873305358271493,1.4204379274780004,True
lift_and_cruse,accel_climb,0.9467272086623558,0.10653799170472131,8.601716419469943,8.886287356404155,1.539275285995097,True
lift_and_cruse,accel_climb,0.9028019985601716,0.10135843746797613,8.189730894965985,8.907023639205262,1.8722501652475194,True
lift_and_cruse,accel_climb,0.8447491542203099,0.09493735415891302,7.647597093059178,8.897963943742392,2.3534128067304225,True
lift_and_cruse,accel_climb,0.7869303054733038,0.08901717597048525,7.110168513033536,8.84020748685872,2.8874630482255763,True
lift_and_cruse,accel_climb,0.7400346532126426,0.08455176035076714,6.67593659202359,8.752445249425588,3.368625689708479,True
lift_and_cruse,accel_climb,0.7101375905339796,0.08185771178205782,6.399812480742501,8.675268036134291,3.7016005689609015,True
lift_and_cruse,accel_climb,0.6999336476460334,0.08096494884731453,6.305688995000533,8.644897052500873,3.8204379274779985,True
lift_and_cruse,cruise_0,0.7104932254476927,0.08187029121964409,6.402544328564606,8.678278956423398,3.8204379274779985,True
lift_and_cruse,cruise_0,0.7104932254478343,0.08187029121965608,6.4025443285659005,8.678278956423858,3.8245642246487312,True
lift_and_cruse,cruise_0,0.710493225447834,0.08187029121965606,6.402544328565898,8.678278956423856,3.836125852400551,True
lift_and_cruse,cruise_0,0.7104932254478332,0.081870291219656,6.402544328565892,8.678278956423853,3.852832888563152,True
lift_and_cruse,cruise_0,0.7104932254478327,0.08187029121965597,6.402544328565889,8.67827895642385,3.8713762997261782,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965589,6.402544328565881,8.67827895642385,3.8880833358887794,True
lift_and_cruse,cruise_0,0.7104932254478318,0.08187029121965586,6.402544328565877,8.678278956423851,3.899644963640599,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965587,6.402544328565878,8.678278956423851,3.903771260811332,True
lift_and_cruse,cruise_1,1.1015585396751917,0.12689720262375992,10.061974668570457,8.680715704515764,3.903771260811332,True
lift_and_cruse,cruise_1,1.1015585395397727,0.12689720260499074,10.061974667289592,8.68071570473256,3.9078975579820643,True
lift_and_cruse,cruise_1,1.1015585395391247,0.12689720260490098,10.061974667283463,8.680715704733595,3.9194591857338845,True
lift_and_cruse,cruise_1,1.1015585395388414,0.1268972026048617,10.061974667280785,8.680715704734048,3.9361662218964857,True
lift_and_cruse,cruise_1,1.1015585395400787,0.12689720260503318,10.061974667292487,8.68071570473207,3.9547096330595113,True
lift_and_cruse,cruise_1,1.101558539540058,0.1268972026050303,10.061974667292292,8.680715704732103,3.9714166692221124,True
lift_and_cruse,cruise_1,1.1015585395402194,0.1268972026050527,10.06197466729382,8.680715704731844,3.9829782969739327,True
lift_and_cruse,cruise_1,1.1015585395409213,0.12689720260514997,10.061974667300458,8.68071570473072,3.987104594144665,True
lift_and_cruse,cruise_2,0.8419205738684012,0.0946355238109528,7.619331874507156,8.896453889241961,3.987104594144665,True
lift_and_cruse,cruise_2,0.8419205738683467,0.0946355238109472,7.6193318745066545,8.896453889241911,4.234682424388618,True
lift_and_cruse,cruise_2,0.8419205738690019,0.09463552381101462,7.619331874512708,8.896453889242496,4.928380089497832,True
lift_and_cruse,cruise_2,0.8419205738684012,0.0946355238109528,7.619331874507158,8.896453889241961,5.930802259253879,True
lift_and_cruse,cruise_2,0.8419205738684016,0.09463552381095283,7.61933187450716,8.896453889241961,7.043406929035451,True
lift_and_cruse,cruise_2,0.841920573868392,0.09463552381095186,7.619331874507071,8.896453889241952,8.045829098791499,True
lift_and_cruse,cruise_2,0.841920573867869,0.09463552381089804,7.619331874502238,8.896453889241485,8.739526763900713,True
lift_and_cruse,cruise_2,0.8419205738677431,0.09463552381088505,7.619331874501074,8.896453889241375,8.987104594144665,True
lift_and_cruse,cruise_3,0.6742878476570292,0.07875543384634084,6.06927701878467,8.561794592772193,8.987104594144665,True
lift_and_cruse,cruise_3,0.6742878476571003,0.0787554338463465,6.069277018785316,8.561794592772479,9.23880872155935,True
lift_and_cruse,cruise_3,0.6742878476573209,0.07875543384636413,6.069277018787328,8.561794592773365,9.944068014420385,True
lift_and_cruse,cruise_3,0.6742878476573164,0.07875543384636377,6.069277018787286,8.561794592773348,10.963197220339032,True
lift_and_cruse,cruise_3,0.6742878476573863,0.07875543384636938,6.0692770187879255,8.561794592773625,12.094345301283631,True
lift_and_cruse,cruise_3,0.6742878476575362,0.07875543384638135,6.069277018789291,8.561794592774227,13.11347450720228,True
lift_and_cruse,cruise_3,0.6742878476568119,0.07875543384632347,6.069277018782689,8.561794592771323,13.818733800063313,True
lift_and_cruse,cruise_3,0.6742878476573472,0.07875543384636627,6.069277018787569,8.561794592773467,14.070437927477998,True
lift_and_cruse,cruise_4,0.7161287268296611,0.08237031074881346,6.454487522275234,8.694015116848117,14.070437927477998,True
lift_and_cruse,cruise_4,0.7161287271455713,0.08237031077581203,6.454487525163942,8.694015117833716,14.181847951087777,True
lift_and_cruse,cruise_4,0.7161287271455816,0.08237031077581292,6.454487525164038,8.694015117833748,14.494011900386923,True
lift_and_cruse,cruise_4,0.7161287271455831,0.08237031077581304,6.454487525164049,8.694015117833754,14.945101876777144,True
lift_and_cruse,cruise_4,0.7161287271455818,0.08237031077581293,6.45448752516404,8.69401511783375,15.44577397817885,True
lift_and_cruse,cruise_4,0.716128727145575,0.08237031077581235,6.454487525163976,8.694015117833727,15.896863954569072,True
lift_and_cruse,cruise_4,0.7161287271486892,0.08237031077607851,6.454487525192453,8.694015117843444,16.20902790386822,True
lift_and_cruse,cruise_4,0.7161287271533721,0.08237031077647872,6.4544875252352725,8.694015117858052,16.320437927477997,True
