eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.857562536428382,476.1824447128352,483.0044926407531,37.50151383089626,0.190480667055236,0.190480667055236,35.715125072856765,0.0,False
lift_and_cruse,hover_climb,0.9999813727340056,93.74825369381304,17.85801107198202,476.1794807924333,483.001736671804,37.50269035846984,0.1904890056036757,0.1904866429675161,35.71602214396404,0.0058389160145315,False
lift_and_cruse,hover_climb,0.999929177788161,93.7433604176401,17.85926834717981,476.1711755901912,482.9940143524418,37.50598809586702,0.1905123772362662,0.1905033930971781,35.71853669435962,0.0221991951318425,False
lift_and_cruse,hover_climb,0.9998537473773496,93.73628881662653,17.861086098292517,476.1591729703414,482.9828544385141,37.510755733784,0.1905461657718516,0.1905276092622854,35.722172196585035,0.0458404834270936,False
lift_and_cruse,hover_climb,0.9997700168963274,93.72843908403068,17.863104943691567,476.14584932997286,482.97046670612986,37.51605055099513,0.1905836897283107,0.1905545031183271,35.726209887383135,0.0720803338120368,False
lift_and_cruse,hover_climb,0.999694570188606,93.7213659551818,17.8649250246978,476.1338435789009,482.9593046965013,37.52082384099634,0.1906175170153151,0.1905787479919495,35.7298500493956,0.095721622107288,False
lift_and_cruse,hover_climb,0.9996423549208532,93.71647077383,17.86618520509665,476.1255344720896,482.9515797637948,37.52412862615677,0.1906409369687595,0.1905955339191702,35.7323704101933,0.112081901224599,False
lift_and_cruse,hover_climb,0.9996237186107608,93.71472361975884,17.86663508597667,476.12256881399134,482.94882265181263,37.52530840030143,0.1906492975808313,0.1906015263216919,35.73327017195334,0.1179208172391306,False
lift_and_cruse,dep_transition,0.9996237186107608,93.71472361975884,106.721494768713,463.7458784687552,505.60884130394766,230.12925767407395,1.1387911166919855,1.1237881871647917,213.44298953742603,0.1179208172391306,False
lift_and_cruse,dep_transition,0.999609052577935,93.7133486791814,107.71664008544698,463.48322934623513,505.7604725493613,232.4068005306148,1.1494270128017003,1.134910092235928,215.433280170894,0.1186700394315062,False
lift_and_cruse,dep_transition,0.9995672149294532,93.70942639963626,110.4892936419597,462.7496989405852,506.1838421994112,238.76698662138577,1.1790633602301706,1.1659687332328108,220.9785872839194,0.120769313364826,False
lift_and_cruse,dep_transition,0.999504834743008,93.703578257157,114.44565354056802,461.5600178739736,506.6652919985462,247.95427891571435,1.2213597766158313,1.2108329571769862,228.89130708113603,0.1238028520906907,False
lift_and_cruse,dep_transition,0.9994329700109796,93.69684093852932,118.75122529857276,460.0523858610635,507.0078215115346,258.1259136623317,1.2674007068267172,1.2605040119917228,237.50245059714555,0.1271698260605319,False
lift_and_cruse,dep_transition,0.9993658987685142,93.6905530095482,122.53677435102313,458.7177698831096,507.3109014307854,267.12957427819447,1.3078915498580717,1.3044715089697805,245.07354870204625,0.1302033647863965,False
lift_and_cruse,dep_transition,0.9993182210213156,93.68608322074832,125.09933331656492,457.8094150982606,507.5171005089322,273.2571820903634,1.335307298624293,1.334394402497064,250.19866663312985,0.1323026387197163,False
lift_and_cruse,dep_transition,0.9993009587780368,93.68446488544096,126.0018938177776,457.48852633167,507.5899266538739,275.42176441371817,1.34496468838647,1.34496468838647,252.0037876355552,0.133051860912092,False
lift_and_cruse,second_climb,0.9993009587780368,93.68446488544096,105.54863496237374,464.0059445950666,505.38499229464816,227.4725920985452,1.1266396738801947,1.1266396738801947,211.09726992474748,0.133051860912092,False
lift_and_cruse,second_climb,0.9988431291235368,93.64154335533158,105.56106183646568,463.937219109384,505.3265568269757,227.5340051475276,1.127293397978302,1.1269438440522546,211.12212367293137,0.1568193326155113,False
lift_and_cruse,second_climb,0.997560006562536,93.52125061523776,105.59596342120174,463.744519266414,505.1627630479277,227.7064281302497,1.129129554539228,1.127797830773166,211.1919268424035,0.2234143084659958,False
lift_and_cruse,second_climb,0.9957050245987789,93.34734605613552,105.6466169952054,463.4657053963454,504.9259149909811,227.95650437042843,1.1317945990043663,1.129036423128759,211.2932339904108,0.3196468367625763,False
lift_and_cruse,second_climb,0.9936450148260628,93.1542201399434,105.7031442530777,463.15575215556055,504.6628125584379,228.23534801158976,1.1347689253153594,1.13041749636507,211.4062885061554,0.4264568850616071,False
lift_and_cruse,second_climb,0.9917879818551716,92.98012329892234,105.75435171969688,462.87604706396655,504.4255657993107,228.4877402875765,1.1374635596780007,1.131667559719447,211.5087034393937,0.5226894133581876,False
lift_and_cruse,second_climb,0.9905023016865732,92.85959078311625,105.7899440600052,462.68223585039726,504.261274844366,228.66305149457173,1.1393366159558749,1.1325358514079291,211.5798881200104,0.5892843892086721,False
lift_and_cruse,second_climb,0.9900433337737888,92.8165625412927,105.80267782001576,462.6130158797655,504.2026180326132,228.7257488140452,1.1400067571038217,1.1328463823906425,211.60535564003152,0.6130518609120914,False
lift_and_cruse,departure_terminal_procedures,0.9900433337737888,92.8165625412927,70.32071329247535,471.62277730040057,498.7342756365077,149.10372585267308,0.7576310883220931,0.7576310883220931,140.6414265849507,0.6130518609120914,False
lift_and_cruse,departure_terminal_procedures,0.989501972966054,92.76580996556756,70.32071329246861,471.53902216570987,498.65477567350086,149.13068396068027,0.7580480019074283,0.7577680688072674,140.64142658493722,0.6556173920667416,False
lift_and_cruse,departure_terminal_procedures,0.9879850979202076,92.62360293001946,70.320713292469,471.304284827308,498.4319859892522,149.20629123958423,0.7592186241938548,0.7581522471681601,140.641426584938,0.7748833600535325,False
lift_and_cruse,departure_terminal_procedures,0.9857931087828732,92.41810394839436,70.32071329247692,470.9649213045536,498.1099523582347,149.31573572405028,0.760916646418936,0.7587083603263168,140.64142658495385,0.9472276772115724,False
lift_and_cruse,departure_terminal_procedures,0.9833601271362,92.19001191901876,70.32071329247496,470.5880366454656,497.75239267848366,149.43747212997815,0.7628102561986998,0.7593269316274973,140.64142658494993,1.1385154378633713,False
lift_and_cruse,departure_terminal_procedures,0.9811680345903274,91.9845032428432,70.32071329247617,470.2482769189467,497.4301257156543,149.54738995875735,0.7645244575618555,0.7598854499594019,140.64142658495234,1.3108597550214114,False
lift_and_cruse,departure_terminal_procedures,0.9796510305992646,91.84228411868104,70.32071329246463,470.0130455162165,497.20704506640016,149.62358749387445,0.7657152553847867,0.7602726275508946,140.64142658492926,1.430125723008202,False
lift_and_cruse,departure_terminal_procedures,0.979109612406624,91.791526163121,70.32071329247614,469.92907049995415,497.1274156100045,149.65080829262826,0.7661411481006201,0.7604109428295163,140.64142658495228,1.4726912541628523,False
lift_and_cruse,accel_climb,0.979109612406624,91.791526163121,111.032274502457,459.5068304317924,503.4222777756574,241.63356699934025,1.209613557361293,1.209613557361293,222.06454900491403,1.4726912541628523,False
lift_and_cruse,accel_climb,0.9766937990958664,91.56504366523748,111.34558330288114,459.0811474970251,503.15813091719934,242.5457736907128,1.2160556872945534,1.2141800486592629,222.69116660576228,1.591528612679949,False
lift_and_cruse,accel_climb,0.9698856132832092,90.92677624530089,112.27690384092874,457.82699935408834,502.38569820077566,245.26088942444937,1.2349173884839402,1.2277718721882418,224.55380768185748,1.924503491932372,False
lift_and_cruse,accel_climb,0.959937090084868,89.99410219545638,113.75917381534975,455.8818872684076,501.2097963971193,249.584194587132,1.264315226053689,1.249414264850538,227.5183476306996,2.405666133415274,False
lift_and_cruse,accel_climb,0.9487261160569416,88.94307338033829,115.58708901418709,453.6331290890646,499.9061202978577,254.8817689746469,1.299964235700502,1.2759338328056204,231.1741780283741,2.9397163749104283,False
lift_and_cruse,accel_climb,0.9384576839319398,87.98040786861937,117.38926348617514,451.52225756240006,498.72740009687567,260.0952648875214,1.3348290150993023,1.3020325053359891,234.77852697235028,3.4208790163933305,False
lift_and_cruse,accel_climb,0.9312512881098371,87.30480826029722,118.71753967592632,450.0119477914874,497.906085509546,263.9428162594742,1.3604911713036991,1.3212932825531334,237.43507935185264,3.7538538956457534,False
lift_and_cruse,accel_climb,0.9286584996101352,87.06173433845018,119.20701472379514,449.4626765398958,497.61133336440616,265.36299089178425,1.369956170149235,1.328402652788385,238.41402944759028,3.8726912541628495,False
lift_and_cruse,cruise_0,0.9286584996101352,87.06173433845018,77.4735025027175,460.4588886427393,490.9862881850127,168.25281130109184,0.889868586829905,0.889868586829905,154.947005005435,3.8726912541628495,False
lift_and_cruse,cruise_0,0.9146309913701676,85.74665544095322,77.47350250275313,459.64481353460974,490.2177454077997,168.55760470988494,0.9035527786861308,0.8914806019746173,154.94700500550627,4.871255169480124,False
lift_and_cruse,cruise_0,0.8753234954763687,82.06157770090957,77.47350250267432,457.2982994856193,488.0141056946106,169.44255219656668,0.944239596055614,0.896160981240215,154.94700500534864,7.66916908542062,False
