eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51923136013164,497.371688916493,500.0,298.6717140348878,3.515703564573078,3.515703564573078,208.39743786710548,0.0,False
multicopter,hover_climb,0.9962432038705408,42.094783262135536,62.65846733922588,497.3042165379029,499.9243119835925,299.0129462191191,3.53251370907867,3.5197202529639604,208.8615577974196,0.1503431575017502,False
multicopter,hover_climb,0.9856588453011994,41.64755684371265,63.17577573181746,496.1283406968086,498.730163900994,300.5682345328128,3.5805322272450577,3.5380277538468627,210.5859191060582,0.5715953238259543,False
multicopter,hover_climb,0.9702119366332234,40.99487056196719,63.92965306500572,494.45381310653096,497.0279753221464,302.821072435215,3.652433387447096,3.564546201599688,213.09884355001907,1.180322341113324,False
multicopter,hover_climb,0.9528548724150177,40.26147348232469,64.77512420113099,492.6299165459532,495.1717667807619,305.3283341327248,3.735925656793281,3.5940595049124453,215.91708067043663,1.855958358043155,False
multicopter,hover_climb,0.9370236162115244,39.59254716386723,65.54468038088436,491.01842029506406,493.5298453960678,307.59277767575514,3.814700760812778,3.620714564169501,218.4822679362812,2.464685375330524,False
multicopter,hover_climb,0.9259599893224028,39.125069971369136,66.08153809456212,489.92111118557824,492.4108262833554,309.1625363822953,3.8713094563717023,3.63919239792733,220.2717936485404,2.885937541654728,False
multicopter,hover_climb,0.9219899006024797,38.95731974376675,66.27399001156972,489.5330593627202,492.0149070582967,309.7232705741978,3.891945883270732,3.645792872979412,220.91330003856572,3.0362806991564786,False
multicopter,hover_descent,0.9219899006024797,38.95731974376675,54.61419970661768,489.8863157898628,492.0149070582967,265.95296922994333,3.3443450711282003,3.3443450711282003,182.04733235539229,3.0362806991564786,False
multicopter,hover_descent,0.9163596524348844,38.719421933868354,54.54422839488024,489.345217424328,491.4584837740479,265.92000391397494,3.3607599399344035,3.343930533955345,181.8140946496008,3.295131209730698,False
multicopter,hover_descent,0.9006246570005917,38.05456297185599,54.34546873469601,487.86399401951695,489.9345488051362,265.8111427335113,3.40773025943748,3.3425616101438345,181.1515624489867,4.0204142232409525,False
multicopter,hover_descent,0.8779944777563498,37.09835821505704,54.05147901046565,485.81203807064753,487.8216805840472,265.6118590607348,3.478251998053568,3.340055628087171,180.17159670155215,5.068478543849111,False
multicopter,hover_descent,0.8530291300604305,36.04348436875058,53.71633733884267,483.6522417592764,485.59578758410805,265.3345661155904,3.5604120957098986,3.336568683395269,179.05445779614223,6.231742179193359,False
multicopter,hover_descent,0.8306764574371184,35.09900524382191,53.40696134534151,481.8077076644609,483.6934127822977,265.0362263843013,3.638179936872608,3.332817076437289,178.0232044844717,7.279806499801516,False
multicopter,hover_descent,0.8152872544935511,34.448757232121885,53.189014768237016,480.5852154861357,482.4319958756975,264.8038863174729,3.694206786907948,3.3298954119055,177.2967158941234,8.005089513311772,False
multicopter,hover_descent,0.8098108084256412,34.217358102491886,53.11050417664435,480.1592919873152,481.9924173043366,264.7159823353781,3.7146596261219034,3.328790023798337,177.0350139221478,8.263940023885992,False
