eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059209761516935055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022511182663924052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04648472567141395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07309335096531965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09706689397280953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11365710048504009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1195780766367336,True
vector_thrust,second_climb,0.918218549101223,0.11606096872253305,9.824538108922344,7.911518912929359,0.1195780766367336,True
vector_thrust,second_climb,0.9185376591548523,0.11611085781498975,9.82808238662054,7.910867910548417,0.1443358596611288,True
vector_thrust,second_climb,0.9194324794370321,0.11625084351700551,9.838021574515293,7.909039208842685,0.21370562617205013,True
vector_thrust,second_climb,0.9207273408119806,0.11645364931519861,9.85240586777146,7.906384610755299,0.3139478431476548,True
vector_thrust,second_climb,0.9221670358691841,0.11667946918026548,9.868401388426186,7.903421590343971,0.4252083101258119,True
vector_thrust,second_climb,0.9234664195250537,0.11688357860332824,9.882840083371748,7.900737045868976,0.5254505271014166,True
vector_thrust,second_climb,0.9243668790059805,0.11702518990258678,9.89284710916529,7.89887100183674,0.5948202936123379,True
vector_thrust,second_climb,0.9246884987415311,0.11707580245516785,9.896421577604928,7.898203380631318,0.6195780766367331,True
vector_thrust,departure_terminal_procedures,1.0260152362215567,0.1338554839910995,11.036018172046953,7.665096756811098,0.6195780766367331,True
vector_thrust,departure_terminal_procedures,1.0260152362266326,0.13385548399198838,11.03601817210435,7.6650967567981185,0.6689376428067036,True
vector_thrust,departure_terminal_procedures,1.0260152362240353,0.13385548399153352,11.036018172074977,7.665096756804762,0.8072400738812998,True
vector_thrust,departure_terminal_procedures,1.026015236221722,0.13385548399112843,11.036018172048818,7.665096756810677,1.007092877218192,True
