eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.43906970258627,395.33906784008633,400.0,529.6513818083695,7.433411866533872,7.433411866533872,812.1953485129313,0.0,False
vector_thrust,hover_climb,0.999373881505204,28.151376943808568,162.44811113382022,395.3422628456679,400.0,529.6633151116638,7.43829667588025,7.433579344919393,812.2405556691011,0.0064166656948274,False
vector_thrust,hover_climb,0.9976195161475,28.101958201338032,162.4734453454868,395.3512231322992,400.0,529.6967444390975,7.452016485926702,7.434048510049083,812.3672267274341,0.0243957634432087,False
vector_thrust,hover_climb,0.9950834416526094,28.0305194831721,162.57916177289636,395.1961064048046,399.8338817086263,529.9703110965385,7.471934424234698,7.437887891399824,812.8958088644818,0.0503763124369134,False
vector_thrust,hover_climb,0.9922664634440088,27.95116798433828,162.72623289003246,394.9520218425044,399.5783800404899,530.3707608690916,7.494177146685492,7.44350801851265,813.6311644501624,0.079212546317215,False
vector_thrust,hover_climb,0.9897263565516476,27.879615677511204,162.8585077520135,394.7330853612131,399.34909950644095,530.7306800441338,7.514341705888874,7.448559317458794,814.2925387600676,0.1051930953109197,False
vector_thrust,hover_climb,0.9879673953716894,27.83006747525886,162.94991541894998,394.5821182876141,399.19094286590047,530.9792645982441,7.5283656131353265,7.452048086558293,814.74957709475,0.123172193059301,False
vector_thrust,hover_climb,0.9873394006253358,27.812377482403825,162.9825127866549,394.5283458694936,399.13459841790734,531.0678868339945,7.533384554038288,7.453291858596831,814.9125639332746,0.1295888587541284,False
vector_thrust,second_climb,0.9873394006253358,27.812377482403825,50.32104974138715,396.8927190075372,399.13459841790734,258.5297117602372,3.68931280001766,3.68931280001766,251.60524870693573,0.1295888587541284,False
vector_thrust,second_climb,0.986593647770316,27.79137035972721,50.34059227808561,396.8271106366668,399.0677715580179,258.612874125005,3.692678636717541,3.6904995571401926,251.702961390428,0.1543466417785236,False
vector_thrust,second_climb,0.9845025792898552,27.73246702224944,50.39539605627846,396.6436367412237,398.8808709419355,258.84605709954405,3.702145985127068,3.693827162802442,251.9769802813923,0.2237164082894449,False
vector_thrust,second_climb,0.9814769474681874,27.64723795685035,50.47471550495799,396.379437956336,398.61168819931606,259.1834668371762,3.7159226202934015,3.6986421221950057,252.3735775247899,0.3239586252650496,False
vector_thrust,second_climb,0.9781132730114316,27.552486563702296,50.56293438085955,396.0874846106671,398.31415964334207,259.5586142906649,3.731348109206925,3.703995612486804,252.81467190429777,0.4352190922432067,False
vector_thrust,second_climb,0.9750777634354482,27.466979251702767,50.64258602101946,395.8256014732761,398.0472153886315,259.89722058809383,3.745369038138312,3.708827647221867,253.21293010509729,0.5354613092188114,False
vector_thrust,second_climb,0.9729743772323868,27.407728936123576,50.69780326487849,395.6450151166517,397.86310606729546,260.1318921666089,3.7551409913767824,3.712176495803027,253.4890163243924,0.6048310757297327,False
vector_thrust,second_climb,0.9722231423447856,27.386567389993964,50.717529536594256,395.58069181204337,397.7975214311233,260.21571577583694,3.758642381176282,3.7133726891239536,253.5876476829713,0.629588858754128,False
vector_thrust,departure_terminal_procedures,0.9722231423447856,27.386567389993964,48.25707084282473,395.9716334036818,397.7975214311233,214.37025458744256,3.099495407853356,3.099495407853356,241.28535421412369,0.629588858754128,False
vector_thrust,departure_terminal_procedures,0.9709578677077076,27.350925850921342,48.270228727783206,395.86362916457335,397.6872629073805,214.42872117597324,3.103534126212395,3.1003407533189025,241.35114363891603,0.6735411276884437,False
vector_thrust,departure_terminal_procedures,0.9674108799419904,27.25101070259128,48.30698550293057,395.5622294280964,397.379526740116,214.5920485845649,3.114912326814406,3.102702240241987,241.53492751465288,0.7966926485897455,False
