eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00530351520158189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02016363457730879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04163712923741384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06547091020933392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08694440486943897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10180452424516588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10710803944674778,True
vector_thrust,second_climb,1.2503978164237377,0.182330011957046,13.674267670963019,6.8578825998119886,0.10710803944674778,True
vector_thrust,second_climb,1.2508130199886436,0.18243805730403642,13.679323549474196,6.85609701436439,0.13186582247114298,True
vector_thrust,second_climb,1.251977147028524,0.18274136489865955,13.693503211348434,6.851087862470636,0.20123558898206426,True
vector_thrust,second_climb,1.2536613195104658,0.18318114809507585,13.714028375339462,6.8438337271463245,0.301477805957669,True
vector_thrust,second_climb,1.2555333243765592,0.1836713413443115,13.736858081003673,6.835760631937283,0.41273827293582604,True
vector_thrust,second_climb,1.2572223895655463,0.18411486297033605,13.757470733100812,6.8284676711195536,0.5129804899114307,True
vector_thrust,second_climb,1.2583926176950417,0.18442283233283055,13.771759491124136,6.823410104796582,0.582350256422352,True
vector_thrust,second_climb,1.2588105364945061,0.18453295236970868,13.776863922084505,6.821602972961167,0.6071080394467473,True
vector_thrust,departure_terminal_procedures,0.7963710320366922,0.09844225161066203,8.472017923914752,8.08972792684924,0.6071080394467473,True
vector_thrust,departure_terminal_procedures,0.7963710320419624,0.09844225161135164,8.472017923972514,8.089727926846106,0.6485465424932082,True
vector_thrust,departure_terminal_procedures,0.7963710320297535,0.09844225160975403,8.472017923838703,8.08972792685337,0.7646546478943511,True
vector_thrust,departure_terminal_procedures,0.7963710320090097,0.0984422516070396,8.472017923611345,8.089727926865717,0.9324357214030147,True
vector_thrust,departure_terminal_procedures,0.796371031992872,0.09844225160492784,8.472017923434471,8.089727926875325,1.1186586637109786,True
vector_thrust,departure_terminal_procedures,0.7963710319798953,0.09844225160322975,8.472017923292244,8.089727926883048,1.286439737219642,True
vector_thrust,departure_terminal_procedures,0.7963710319680548,0.09844225160168038,8.47201792316247,8.089727926890093,1.402547842620785,True
vector_thrust,departure_terminal_procedures,0.7963710319649677,0.0984422516012764,8.472017923128636,8.089727926891932,1.443986345667246,True
vector_thrust,accel_climb,1.051113245138179,0.13843141539012613,11.322523304702463,7.593025341653421,1.443986345667246,True
vector_thrust,accel_climb,1.0528479612681128,0.1387538275892139,11.342247813167635,7.587884093440003,1.562823704184343,True
vector_thrust,accel_climb,1.057725659358983,0.13966518405021072,11.397756338669941,7.5732951383125116,1.8957985834367652,True
vector_thrust,accel_climb,1.0648188862479353,0.14100335591205282,11.478604327705083,7.551727257556114,2.376961224919668,True
vector_thrust,accel_climb,1.0727539824626948,0.14251891766074581,11.569232198243526,7.527098858667273,2.9110114664148217,True
vector_thrust,accel_climb,1.0799595681872478,0.14391265644295126,11.651703645459724,7.504270957678813,3.3921741078977248,True
vector_thrust,accel_climb,1.0849773651026553,0.14489333862445203,11.709236923829927,7.488110739961622,3.7251489871501473,True
vector_thrust,accel_climb,1.0867744271490438,0.1452466160903925,11.729862648583143,7.482270199484047,3.843986345667244,True
vector_thrust,cruise_0,0.7663075096610203,0.09454873934260213,8.13943350940067,8.104893994242127,3.843986345667244,True
vector_thrust,cruise_0,0.7663075099810835,0.09454873938267802,8.139433512894957,8.104893994191913,5.092589315922095,True
vector_thrust,cruise_0,0.7663075096548805,0.09454873934183336,8.13943350933364,8.104893994243088,8.591097095317167,True
vector_thrust,cruise_0,0.7663075106466879,0.09454873946601994,8.139433520161683,8.10489399408749,13.646587311761088,True
vector_thrust,cruise_0,0.7663075088441953,0.09454873924032556,8.139433500482998,8.10489399437027,19.25775812636848,True
vector_thrust,cruise_0,0.7663075093393134,0.09454873930232047,8.139433505888443,8.104893994292594,24.3132483428124,True
vector_thrust,cruise_0,0.7663075093401758,0.09454873930242849,8.13943350589786,8.104893994292455,27.81175612220747,True
vector_thrust,cruise_0,0.7663075103983182,0.09454873943492098,8.139433517450112,8.104893994126456,29.060359092462324,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.060359092462324,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.077594966070897,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.125888810744325,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.195675438259897,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.27313275116133,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.342919378676907,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.39121322335033,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.408449096958908,True
