eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.171988786836845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.171988786836845,0.0,0.0,0.20230527297678394,True
multicopter,hover_climb,282.3826486059498,4.171988786836845,0.0,0.0,0.7691520514827337,True
multicopter,hover_climb,583.1092995327641,4.171988786836845,0.0,0.0,1.5882693791152278,True
multicopter,hover_climb,916.8907004672358,4.171988786836845,0.0,0.0,2.497421023321884,True
multicopter,hover_climb,1217.61735139405,4.171988786836845,0.0,0.0,3.3165383509543775,True
multicopter,hover_climb,1425.7266509268143,4.171988786836845,0.0,0.0,3.883385129460328,True
multicopter,hover_climb,1500.0,4.171988786836845,0.0,0.0,4.085690402437112,True
multicopter,hover_descent,1500.0,3.144807897090534,0.0,0.0,4.085690402437112,True
multicopter,hover_descent,1425.7266509268143,3.144807897090534,0.0,0.0,4.354074150505782,True
multicopter,hover_descent,1217.6173513940503,3.144807897090534,0.0,0.0,5.106068701896127,True
multicopter,hover_descent,916.890700467236,3.144807897090534,0.0,0.0,6.192732313097351,True
multicopter,hover_descent,583.1092995327642,3.144807897090534,0.0,0.0,7.398837928856449,True
multicopter,hover_descent,282.38264860594995,3.144807897090534,0.0,0.0,8.485501540057673,True
multicopter,hover_descent,74.27334907318571,3.144807897090534,0.0,0.0,9.237496091448017,True
multicopter,hover_descent,-0.0,3.144807897090534,0.0,0.0,9.505879839516687,True
