eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16409450805787124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6238771024235517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2882822014194493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.025716226795626,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.690121325791523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.149903920157204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.313998428215075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.313998428215075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5855381087199296,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346375386294869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.445817107059321,True
multicopter,hover_descent,0.0,0.0,90.0,,6.66610535444805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7655470752125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52638435278744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.797924033292297,True
