eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.648203111204702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.648203111204702,0.0,0.0,0.1494307682920932,True
multicopter,hover_climb,282.3826486059498,5.648203111204702,0.0,0.0,0.5681264768600183,True
multicopter,hover_climb,583.1092995327641,5.648203111204702,0.0,0.0,1.1731593056560146,True
multicopter,hover_climb,916.8907004672358,5.648203111204702,0.0,0.0,1.844695082696343,True
multicopter,hover_climb,1217.61735139405,5.648203111204702,0.0,0.0,2.449727911492339,True
multicopter,hover_climb,1425.7266509268143,5.648203111204702,0.0,0.0,2.8684236200602644,True
multicopter,hover_climb,1500.0,5.648203111204702,0.0,0.0,3.0178543883523576,True
multicopter,hover_descent,1500.0,3.129138099053552,0.0,0.0,3.0178543883523576,True
multicopter,hover_descent,1425.7266509268143,3.129138099053552,0.0,0.0,3.2875821228465285,True
multicopter,hover_descent,1217.6173513940503,3.129138099053552,0.0,0.0,4.043342440518893,True
multicopter,hover_descent,916.890700467236,3.129138099053552,0.0,0.0,5.135447741662408,True
multicopter,hover_descent,583.1092995327642,3.129138099053552,0.0,0.0,6.347593177593052,True
multicopter,hover_descent,282.38264860594995,3.129138099053552,0.0,0.0,7.439698478736566,True
multicopter,hover_descent,74.27334907318571,3.129138099053552,0.0,0.0,8.195458796408932,True
multicopter,hover_descent,-0.0,3.129138099053552,0.0,0.0,8.465186530903102,True
