eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7951635173766,476.18244471283504,482.9806546114723,37.370473680750855,0.1898150775186837,0.1898150775186837,35.5903270347532,0.0,False
lift_and_cruse,hover_climb,0.99998063609824,93.74818463421,17.79561430878396,476.1793633776049,482.9777834061063,37.37166338310542,0.1898235677582968,0.1898211203493576,35.59122861756792,0.0060911932845869,False
lift_and_cruse,hover_climb,0.9999263770233924,93.74309784594304,17.796877904404496,476.1707291626899,482.9697381789276,37.374998040463296,0.1898473645348143,0.1898380580058158,35.59375580880899,0.023158337604752,False
lift_and_cruse,hover_climb,0.9998479635434356,93.73574658219708,17.798704771991787,476.1582510442108,482.95811158488334,37.37981900898066,0.1898817675502019,0.1898625450519436,35.597409543983574,0.0478210757130977,False
lift_and_cruse,hover_climb,0.9997609216675312,93.72758640633106,17.80073371235769,476.1443995549984,482.9452057868395,37.385172989985136,0.1899199737034285,0.1898897394174226,35.60146742471538,0.0751946498586329,False
lift_and_cruse,hover_climb,0.9996824911014331,93.72023354075937,17.802562867658967,476.1319181517987,482.93357693536433,37.389999559430414,0.1899544157898847,0.1899142549122282,35.605125735317934,0.0998573879669787,False
lift_and_cruse,hover_climb,0.999628210720522,93.71514475504895,17.803829316001867,476.1232798409052,482.92552889321263,37.3933412010092,0.1899782612871156,0.1899312280434958,35.607658632003734,0.1169245322871438,False
lift_and_cruse,hover_climb,0.999608837336674,93.7133285003132,17.804281431591697,476.1201966827931,482.922656455925,37.39453412629969,0.1899867737919022,0.1899372872443618,35.608562863183394,0.1230157255717307,False
lift_and_cruse,dep_transition,0.999608837336674,93.7133285003132,90.980016009527,467.8245289428553,503.2015154287718,194.47465953724287,0.9708332576089084,0.9611415799092812,181.960032019054,0.1230157255717307,False
lift_and_cruse,dep_transition,0.9995938180805766,93.71192044505406,91.90509590306964,467.5845407786112,503.3395594010464,196.5529192045248,0.9807194861493604,0.971412850134544,183.81019180613927,0.1239191035245012,False
lift_and_cruse,dep_transition,0.9995509067840012,93.70789751100013,94.49324403717938,466.91165891365705,503.7264952028356,202.37936827836043,1.0083812472866005,1.000208593916345,188.9864880743588,0.126450312300063,False
lift_and_cruse,dep_transition,0.9994867443514904,93.70188228295224,98.21785500956727,465.9395164698665,504.2852152448979,210.795493434688,1.0481961289571111,1.0418031535814198,196.4357100191345,0.1301080149571776,False
lift_and_cruse,dep_transition,0.999412559621611,93.69492746452605,102.32057264437432,464.8634251433903,504.9032443798274,220.10924204371307,1.0920627074597584,1.0878339890345183,204.64114528874865,0.1341677586258243,False
lift_and_cruse,dep_transition,0.9993430632811368,93.68841218260656,105.97945164817274,463.89901785567855,505.4567268908563,228.45421517261715,1.131193106752665,1.1290768978870178,211.95890329634548,0.1378254612829389,False
lift_and_cruse,dep_transition,0.9992935068677318,93.68376626884984,108.48624416968184,463.2356647866328,505.83720122853697,234.1929635146693,1.1580078114146184,1.157439203090722,216.9724883393637,0.1403566700585007,False
lift_and_cruse,dep_transition,0.999275532459286,93.68208116805803,109.37532927220128,462.9998772966788,505.97239346196255,236.2325439436338,1.167519311010755,1.167519311010755,218.7506585444025,0.1412600480112711,False
