eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738560064654075,0.0,1933.1186621036727,4.673708288378453e-12,112.83164147100092,0.0979390302920721,0.9238660187023916,0.0316423239688357,0.0,0.0,0.0,0.0,0.0,0.0,0.5279602350245696,0.0,0.0,True
vector_thrust,hover_climb,0.7738749387322926,0.0,1933.1867355137824,4.673707180610544e-12,112.831363317837,0.0979357997948155,0.9238677934058196,0.0316423098388676,0.0,0.0,0.0,0.0,0.0,0.0,0.527983320568856,0.0,0.0070336470987428,True
vector_thrust,hover_climb,0.7739279742940264,0.0,1933.3774932474043,4.673704080022881e-12,112.8305839890825,0.097926748373942,0.9238727658654676,0.0316422702167368,0.0,0.0,0.0,0.0,0.0,0.0,0.5280480126559394,0.0,0.0267414883250445,True
vector_thrust,hover_climb,0.7744111560211868,0.0,1933.6531963696484,4.67369959530232e-12,112.82945745126337,0.097913669417936,0.9238799509287852,0.0316422128320751,0.0,0.0,0.0,0.0,0.0,0.0,0.5281415151116862,0.0,0.055220144023225,True
vector_thrust,hover_climb,0.7750469003063575,0.0,1933.959274983849,4.673694620298048e-12,112.82820707327204,0.09789915379484,0.923887925197752,0.0316421490462594,0.0,0.0,0.0,0.0,0.0,0.0,0.5282453227265972,0.0,0.0868290671644683,True
vector_thrust,hover_climb,0.775618163986676,0.0,1934.2351062706064,4.673690139310849e-12,112.82708040319032,0.0978860765121013,0.9238951092879368,0.0316420914705539,0.0,0.0,0.0,0.0,0.0,0.0,0.5283388750789718,0.0,0.1153077228626489,True
vector_thrust,hover_climb,0.776012643589527,0.0,1934.426022392208,4.673687036298253e-12,112.82630058582888,0.0978770272459306,0.923900080568661,0.0316420515662397,0.0,0.0,0.0,0.0,0.0,0.0,0.5284036289953996,0.0,0.1350155640889506,True
vector_thrust,hover_climb,0.7761532637185568,0.0,1934.494166584642,4.673685928901848e-12,112.82602225698186,0.097873797693636,0.9239018547456904,0.0316420373128097,0.0,0.0,0.0,0.0,0.0,0.0,0.5284267421363691,0.0,0.1420492111876934,True
vector_thrust,second_climb,0.5247106230480926,0.0,1310.056067305997,1990.4899227446765,81.6379168156815,0.8123009978150022,0.9114770624224106,0.0499231705052197,0.0,0.0,0.0,0.0,0.0,0.0,0.3578551290669928,0.0,0.1420492111876934,True
vector_thrust,second_climb,0.5248174611884693,0.0,1310.0896935439644,1990.684345690775,81.64091924357244,0.8123176450852031,0.9114776899219914,0.0499405371439559,0.0,0.0,0.0,0.0,0.0,0.0,0.3578795498406952,0.0,0.1668069942120886,True
vector_thrust,second_climb,0.5251165877514067,0.0,1310.1844432165697,1991.23082882222,81.6493183239471,0.8123647123952144,0.9114794718721138,0.0499891888518044,0.0,0.0,0.0,0.0,0.0,0.0,0.3579481348495738,0.0,0.2361767607230099,True
vector_thrust,second_climb,0.525548243152929,0.0,1310.3227375977697,1992.025026443188,81.66142189124577,0.8124338203321385,0.9114821080282806,0.0500594717412045,0.0,0.0,0.0,0.0,0.0,0.0,0.3580476570372453,0.0,0.3364189776986147,True
vector_thrust,second_climb,0.5260265144573566,0.0,1310.4781272451994,1992.9127948112653,81.67481323024181,0.8125120238375328,0.9114851172747996,0.0501374537938617,0.0,0.0,0.0,0.0,0.0,0.0,0.3581586884306225,0.0,0.4476794446767717,True
vector_thrust,second_climb,0.5264566679372031,0.0,1310.6198244381842,1993.7183426121,81.68684364825582,0.81258381965139,0.9114879023153256,0.0502076924390545,0.0,0.0,0.0,0.0,0.0,0.0,0.3582592352133079,0.0,0.5479216616523764,True
vector_thrust,second_climb,0.5267539220148432,0.0,1310.7188182631012,1994.2789863222524,81.69515137204513,0.8126342390000519,0.9114898699887464,0.0502562888338252,0.0,0.0,0.0,0.0,0.0,0.0,0.3583290981197987,0.0,0.6172914281632979,True
vector_thrust,second_climb,0.5268599269132553,0.0,1310.7543335123398,1994.4797121436409,81.69811312498715,0.8126523780932746,0.9114905801539176,0.0502736308363554,0.0,0.0,0.0,0.0,0.0,0.0,0.3583540876616335,0.0,0.642049211187693,True
vector_thrust,departure_terminal_procedures,0.5519069232681486,0.0,1398.1477276233418,1241.9538984661797,60.61574527619257,0.7239193125738372,0.9162325684712308,0.0327831104376781,0.0,0.0,0.0,0.0,0.0,0.0,0.3822470317577112,0.0,0.642049211187693,True
vector_thrust,departure_terminal_procedures,0.5520526560020548,0.0,1398.1477276233954,1241.9538984669298,60.615745276214405,0.7239193125739464,0.9162325684712342,0.0327831104376884,0.0,0.0,0.0,0.0,0.0,0.0,0.3822470317577258,0.0,0.6877650746175737,True
