eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30462421146107,497.4114273606328,500.0,294.15598174626905,3.462824939680892,3.462824939680892,204.3487473715369,0.0,False
multicopter,hover_climb,0.9956558071051472,42.06996368049919,61.45089109773738,497.2783001126919,499.857442542443,294.53691048241444,3.481505600467903,3.4673092595982857,204.8363036591246,0.177304762351119,False
multicopter,hover_climb,0.9834130104545852,41.55266241357402,61.98529601849037,495.9224521142706,498.4797059104408,296.1931914947533,3.535004625302796,3.4868071163564536,206.61765339496787,0.6741016667206283,False
multicopter,hover_climb,0.9655367441578688,40.797327217938125,62.76345079204887,493.99810524119687,496.522164481922,298.5889634362844,3.6154913138182825,3.5150103124283847,209.2115026401629,1.391993993383956,False
multicopter,hover_climb,0.9454377200816152,39.94807267950488,63.635199117741394,491.9112345315412,494.3964940502848,301.25038288469227,3.709526838423313,3.546340729665482,212.1173303924713,2.18879436267383,False
multicopter,hover_climb,0.927094879369886,39.17302307196702,64.42775197518026,490.0757859848591,492.52454818118736,303.64935827788565,3.7988183257759625,3.574581636996057,214.75917325060087,2.9066866893371577,False
multicopter,hover_climb,0.914270294546615,38.631139206195,64.98011084157005,488.83073041926593,491.2534991845217,305.3096455316886,3.863327359638651,3.5941266555109705,216.60036947190017,3.403483593706667,False
multicopter,hover_climb,0.9096671888969986,38.43664178438023,65.17800819513023,488.3913835688587,490.8047464157345,305.9021596049223,3.886915506413013,3.601101772922233,217.2600273171008,3.5807883560577864,False
multicopter,hover_descent,0.9096671888969986,38.43664178438023,54.78191062931732,488.7032387477643,490.8047464157345,266.73608264534084,3.3914197866433438,3.3914197866433438,182.60636876439105,3.5807883560577864,False
multicopter,hover_descent,0.9039656261650248,38.195730683029225,54.71123121539386,488.16829012740544,490.2543184481336,266.7005682897199,3.408620756032476,3.390968238854352,182.37077071797955,3.84215080647398,False
multicopter,hover_descent,0.8880316284142782,37.5224631724343,54.510447975403125,486.7044980387444,488.7474579953621,266.5843332047652,3.4578698493529925,3.389490366182952,181.70149325134372,4.574472119017533,False
multicopter,hover_descent,0.865116038102564,36.554198793066085,54.21344209789703,484.6781814085224,486.6599087510986,266.3738397179528,3.5318948977700604,3.3868140436957392,180.7114736596568,5.632707076407698,False
multicopter,hover_descent,0.8398369404247127,35.48606790526956,53.87484807939808,482.5473289084663,484.4628678112634,266.08344094274577,3.618260947830429,3.38312176426175,179.5828269313269,6.807259266933306,False
multicopter,hover_descent,0.8172043596531232,34.52976167548408,53.562287681137136,480.729179416456,482.5870241246591,265.7727888098737,3.7001336955796544,3.379171973218346,178.5409589371238,7.865494224323471,False
multicopter,hover_descent,0.8016230066096084,33.871394645476414,53.3421060700676,479.52505389100776,481.344197261234,265.5316935879537,3.759192705533874,3.37610656452682,177.8070202335587,8.597815536867024,False
multicopter,hover_descent,0.7960782919547577,33.63711092766582,53.26279282636575,479.1056985229904,480.9112899039521,265.44062416187404,3.7807680906048073,3.374948660989729,177.54264275455247,8.859177987283218,False
