eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4759911649397575,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4759911649397575,0.0,0.0,0.006285500419722635,True
lift_and_cruse,hover_climb,9.412754953531659,4.4759911649397575,0.0,0.0,0.023897081234160636,True
lift_and_cruse,hover_climb,19.436976651092134,4.4759911649397575,0.0,0.0,0.04934655287115035,True
lift_and_cruse,hover_climb,30.563023348907855,4.4759911649397575,0.0,0.0,0.07759333535569904,True
lift_and_cruse,hover_climb,40.587245046468325,4.4759911649397575,0.0,0.0,0.10304280699268874,True
lift_and_cruse,hover_climb,47.52422169756047,4.4759911649397575,0.0,0.0,0.12065438780712674,True
lift_and_cruse,hover_climb,49.99999999999999,4.4759911649397575,0.0,0.0,0.1269398882268494,True
lift_and_cruse,dep_transition,49.99999999999999,63.268259112463134,5.0,0.0,0.1269398882268494,True
lift_and_cruse,dep_transition,50.4951556604879,63.324845093454755,5.09903113209758,0.0007687498326471923,0.12778309479159933,True
lift_and_cruse,dep_transition,51.88255099070633,63.48339548891275,5.376510198141267,0.0029263995563216638,0.13014570708445056,True
lift_and_cruse,dep_transition,53.887395330218425,63.71250744852363,5.777479066043686,0.006053825380996016,0.13355978076526562,True
lift_and_cruse,dep_transition,56.11260466978156,63.96680253881271,6.222520933956314,0.00953819836466346,0.13734911667069313,True
lift_and_cruse,dep_transition,58.117449009293665,64.19591449842359,6.623489801858734,0.012689395704878375,0.1407631903515082,True
lift_and_cruse,dep_transition,59.50484433951209,64.35446489388157,6.900968867902419,0.01487668802358138,0.14312580264435942,True
lift_and_cruse,dep_transition,59.99999999999999,64.4110508748732,7.0,0.01565863005208985,0.14396900920910935,True
lift_and_cruse,second_climb,59.99999999999999,85.513685737355,13.817447285846418,0.01565863005208985,0.14396900920910935,True
lift_and_cruse,second_climb,71.8837358517097,85.513685737355,13.820903986398692,0.045029343508617106,0.1677364809125287,True
lift_and_cruse,second_climb,105.18122377695195,85.513685737355,13.830597219564476,0.12732425386997162,0.2343314567630132,True
lift_and_cruse,second_climb,153.29748792524222,85.513685737355,13.844624621054901,0.24624384485824577,0.33056398505959367,True
lift_and_cruse,second_climb,206.70251207475772,85.513685737355,13.860221994140975,0.37823463302513916,0.43737403335862446,True
lift_and_cruse,second_climb,254.818776223048,85.513685737355,13.874300160395192,0.49715422401341336,0.5336065616552049,True
lift_and_cruse,second_climb,288.11626414829027,85.513685737355,13.884056696473076,0.5794491343747675,0.6002015375056895,True
lift_and_cruse,second_climb,299.99999999999994,85.513685737355,13.887541570040353,0.6088198478312948,0.6239690092091088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448382464,0.6088198478312948,0.6239690092091088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448339217,0.6513307602773613,0.6602827995245769,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448338608,0.7704436900434902,0.7620317789395913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.46323144833768,0.942566860565283,0.9090633142116674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448336566,1.1336091669687434,1.072256006556727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448335552,1.305732337490536,1.219287541828803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448334836,1.4248452672566647,1.3210365212438173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.82992813695348,11.463231448334591,1.467356179702731,1.3573503115592858,True
lift_and_cruse,accel_climb,299.99999999999994,81.61610364100444,15.021731090629947,1.467356179702731,1.3573503115592858,True
lift_and_cruse,accel_climb,359.4186792585485,83.0215483358903,14.60541268577377,1.6086983685807728,1.4761876700763825,True
lift_and_cruse,accel_climb,525.9061188847598,86.95951686207772,13.53674010910942,2.0176442512945933,1.8091625493288048,True
lift_and_cruse,accel_climb,766.4874396262113,92.65004625694077,12.20708175305654,2.642207974479713,2.2903251908117075,True
