eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20994209268413244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7981867645096401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.648224943874023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.591696144320039,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4417343236844213,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0299789955099286,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.239921088194062,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239921088194062,True
multicopter,hover_descent,0.0,0.0,90.0,,4.497568087833374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.219478938639659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.262670342955168,True
multicopter,hover_descent,0.0,0.0,90.0,,7.420525449252242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463716853567751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185627704374037,True
multicopter,hover_descent,0.0,0.0,90.0,,9.443274704013348,True
