eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.81183027421463,395.3113445791939,400.0,532.801752364331,7.4771014878059505,7.4771014878059505,819.0591513710731,0.0,False
vector_thrust,hover_climb,0.9994218371725938,28.1527278076787,163.82099306590476,395.3143023620804,400.0,532.8139571144125,7.481654324381811,7.477272763809806,819.1049653295238,0.0058754005583557,False
vector_thrust,hover_climb,0.9978017725061628,28.107092183272197,163.84666747453957,395.32259727376913,400.0,532.8481474143156,7.494439916261028,7.477752575186439,819.2333373726979,0.0223379070957816,False
vector_thrust,hover_climb,0.9954599737779524,28.04112602191416,163.939096336732,395.20116164333575,399.86813159635074,533.0774468035353,7.512994523043752,7.480970460256597,819.6954816836601,0.0461269182931472,False
vector_thrust,hover_climb,0.9928589587880308,27.96785799402904,164.07946631320067,394.9755925996985,399.6320122169215,533.4547006334467,7.533704817607906,7.48626467177222,820.3973315660035,0.0725307287297385,False
vector_thrust,hover_climb,0.990513682162342,27.901793863727956,164.20574327560504,394.7731904975344,399.4200545210831,533.7938578817016,7.552471549791298,7.491024252900235,821.0287163780253,0.0963197399271042,False
vector_thrust,hover_climb,0.9888896937273008,27.856047710628197,164.29302225199316,394.63358436690896,399.27380851613685,534.0281505705569,7.565518461259759,7.49431221170414,821.4651112599657,0.11278224646453,False
vector_thrust,hover_climb,0.9883098984342468,27.839715448852026,164.3241504935685,394.5838505137003,399.2216995986701,534.1116872179962,7.570186790667665,7.49548452765108,821.6207524678425,0.1186576470228858,False
vector_thrust,second_climb,0.9883098984342468,27.839715448852026,55.80318208794431,396.934515887318,399.2216995986701,263.45429568292286,3.756292103899628,3.756292103899628,279.0159104397215,0.1186576470228858,False
vector_thrust,second_climb,0.9874835555167084,27.81643818356925,55.8164152845974,396.862043740228,399.147526517182,263.5106963701644,3.759553714919777,3.757096256496915,279.082076422987,0.143415430047281,False
vector_thrust,second_climb,0.9851671535438872,27.75118742377147,55.85463969238183,396.6594237213228,398.940194252603,263.6763412599507,3.768837130317821,3.7594579966611534,279.27319846190915,0.2127851965582023,False
vector_thrust,second_climb,0.9818171481213251,27.65682107384015,55.90983896032275,396.3679561891995,398.64188138045625,263.91520500172726,3.782341077251778,3.762863680310446,279.5491948016138,0.3130274135338071,False
