eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84585486083435,497.3936884239094,500.0,296.17177001029603,3.4864306018548605,3.4864306018548605,206.1528495361145,0.0,False
multicopter,hover_climb,0.9959435319106872,42.08212106664875,61.98867132841821,497.2927090445774,499.89018841105457,296.5334401086913,3.504194038138165,3.4906880558950526,206.62890442806068,0.1641088644914131,False
multicopter,hover_climb,0.984513182273064,41.599148546749184,62.514582192581074,496.0249022313362,498.6022710733029,298.14041148532016,3.555002292703727,3.509604761506762,208.3819406419369,0.6239316846899865,False
multicopter,hover_climb,0.9678272611364296,40.89410962548295,63.28069071438426,494.2225386394061,496.7694357375079,300.4664958646337,3.6312641532552297,3.536986614146713,210.9356357146142,1.2883949116985856,False
multicopter,hover_climb,0.9490720577283692,40.101636242043774,64.13942390655272,492.2637506306244,494.7750400753461,303.05290603654896,3.720096588194944,3.567432931066116,213.79807968850903,2.025893454301464,False
multicopter,hover_climb,0.9319603868909428,39.37860789680041,64.9206091260331,490.5370755667306,493.0148519879044,305.3865672016405,3.804183072825879,3.5949039749811136,216.40203042011035,2.690356681310063,False
multicopter,hover_climb,0.9199991484102908,38.873203453955945,65.46531926001073,489.3636051623077,491.81748995258926,307.0029913902727,3.8647725763148526,3.61393195579316,218.21773086670245,3.1501795015086365,False
multicopter,hover_climb,0.91570641694604,38.69182043433972,65.6605325343884,488.9490755586979,491.3943084660992,307.5801256921843,3.886894346897847,3.6207257791595615,218.86844178129465,3.3142883660000497,False
multicopter,hover_descent,0.91570641694604,38.69182043433972,54.74199753697405,489.27821632682713,491.3943084660992,266.5175148890634,3.370252752156526,3.370252752156526,182.47332512324684,3.3142883660000497,False
multicopter,hover_descent,0.909971069559316,38.44948181236547,54.672395053595736,488.7337291952775,490.8342508179677,266.48700668725064,3.3873327395133037,3.369866960058901,182.24131684531912,3.5773705385255905,False
multicopter,hover_descent,0.893942102001695,37.77220149302937,54.47455865120809,487.2438812945479,489.3010442950699,266.3845180245965,3.4362367388894337,3.368570937553518,181.58186217069365,4.314510405342421,False
multicopter,hover_descent,0.8708885453589782,36.79810755037936,54.18162815481959,485.1816241341569,487.1770537478139,266.19315563105283,3.509746456544044,3.3661510604442477,180.60542718273197,5.3797083754002815,False
multicopter,hover_descent,0.8454554392839507,35.72346926551905,53.84730752483461,483.0131777990096,484.9417685075083,265.9229764171344,3.595515903965912,3.362734503601208,179.49102508278204,6.56198892693342,False
multicopter,hover_descent,0.822683440457885,34.76127213202331,53.53837625864381,481.1631539452576,483.0333961455984,265.62963254363,3.676827225729425,3.359025017575804,178.46125419547937,7.627186896991279,False
multicopter,hover_descent,0.8070053019997577,34.09881557745455,53.32058588920717,479.9380413470933,481.76909954383257,265.4000152583236,3.7354835157613695,3.3561213874407683,177.73528629735722,8.36432676380811,False
multicopter,hover_descent,0.8014259927674623,33.86307011693503,53.24210264238025,479.5114026632213,481.3287317364659,265.31294413593434,3.756912221721661,3.355020327759989,177.47367547460084,8.62740893633365,False
