eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15849873370675951,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6026023167570113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2443505879546384,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9566374316629083,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.598385702860535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0424892859107873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200988019617547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.200988019617547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.460797831611923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188768747971325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2407172007333855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.408291897527451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.46024035028951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188211266648914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44802107864329,True
