eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742434628133112,0.0,1934.04052255982,4.67370828836501e-12,112.90897394085972,0.0997729980311795,0.9238723610227992,0.0316338328531595,0.0,0.0,0.0,0.0,0.0,0.0,0.5282120072890601,0.0,0.0,True
vector_thrust,hover_climb,0.7742625074888472,0.0,1934.1085913735856,4.673707180825325e-12,112.90869280376664,0.0997697114226073,0.9238741357866134,0.0316338191566398,0.0,0.0,0.0,0.0,0.0,0.0,0.5282350937209284,0.0,0.0068963412209896,True
vector_thrust,hover_climb,0.7743158582895259,0.0,1934.2993360178896,4.6737040798231796e-12,112.90790508601089,0.0997605027940134,0.9238791084162998,0.0316337807478269,0.0,0.0,0.0,0.0,0.0,0.0,0.5282997882376022,0.0,0.0262194599270668,True
vector_thrust,hover_climb,0.774782471759882,0.0,1934.575020458004,4.673699595625653e-12,112.90676648779336,0.0997471966635904,0.9238862937176692,0.031633725125889,0.0,0.0,0.0,0.0,0.0,0.0,0.5283932942681576,0.0,0.054142175475994,True
vector_thrust,hover_climb,0.7754092382700195,0.0,1934.881078186028,4.6736946204167016e-12,112.90550268815836,0.0997324289136871,0.9238942682548134,0.0316336632909139,0.0,0.0,0.0,0.0,0.0,0.0,0.5284971058103076,0.0,0.0851340516036734,True
vector_thrust,hover_climb,0.7759724719281792,0.0,1935.156890600574,4.673690138939938e-12,112.90436392004192,0.099719124484794,0.9239014525864522,0.0316336074725748,0.0,0.0,0.0,0.0,0.0,0.0,0.5285906616867021,0.0,0.1130567671526006,True
vector_thrust,hover_climb,0.7763614269941371,0.0,1935.3477937936875,4.673687036219287e-12,112.90357574734848,0.0997099180280425,0.923906424033926,0.0316335687845216,0.0,0.0,0.0,0.0,0.0,0.0,0.5286554180780566,0.0,0.1323798858586778,True
vector_thrust,hover_climb,0.7765000818894449,0.0,1935.4159333681057,4.673685928903856e-12,112.9032944361197,0.0997066323763403,0.9239081982704562,0.0316335549651311,0.0,0.0,0.0,0.0,0.0,0.0,0.5286785321013163,0.0,0.1392762270796675,True
vector_thrust,second_climb,0.5130815538338416,0.0,1278.4109262500172,2052.1808812752665,82.73221244268497,0.8175953531520301,0.909929114926958,0.0531280285996296,0.0,0.0,0.0,0.0,0.0,0.0,0.3492109371735739,0.0,0.1392762270796675,True
vector_thrust,second_climb,0.5131896961286911,0.0,1278.4589875426975,2052.437857429455,82.73692321385512,0.8176066009634082,0.9099299185442228,0.0531463139341253,0.0,0.0,0.0,0.0,0.0,0.0,0.3492389331862319,0.0,0.1640340101040626,True
vector_thrust,second_climb,0.5134924669784418,0.0,1278.5939499508618,2053.160017299727,82.75013699539258,0.8176385191827018,0.909932178293124,0.0531975748842046,0.0,0.0,0.0,0.0,0.0,0.0,0.3493174735697947,0.0,0.233403776614984,True
vector_thrust,second_climb,0.5139293692156164,0.0,1278.7897532635686,2054.2091168274974,82.7692700047474,0.8176856814909335,0.9099354645871156,0.0532717187220056,0.0,0.0,0.0,0.0,0.0,0.0,0.3494312216841113,0.0,0.3336459935905886,True
vector_thrust,second_climb,0.5144134386333349,0.0,1279.0081576687537,2055.3812191695715,82.79056097390949,0.8177394479121178,0.9099391407047062,0.0533541093375295,0.0,0.0,0.0,0.0,0.0,0.0,0.3495578252844781,0.0,0.4449064605687458,True
vector_thrust,second_climb,0.5148548718229887,0.0,1279.2211044602932,2056.444186793308,82.81051302097367,0.817772341606,0.9099429283477966,0.053427623320978,0.0,0.0,0.0,0.0,0.0,0.0,0.3496763638144429,0.0,0.5451486775443505,True
