eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1845841233871889,0.0,633.7777755582757,4.315275194038885e-12,136.480845177248,0.1249918831468749,0.9071906952402584,0.077505710541634,0.0,0.0,0.0,0.0,0.0,0.0,0.2348136841285865,0.0,0.0,False
multicopter,hover_climb,0.1823455111065644,0.0,634.3604060726379,4.313988951532012e-12,132.18769624071984,0.1249426722880391,0.9088897295527514,0.0750929255357197,0.0,0.0,0.0,0.0,0.0,0.0,0.2350895822080828,0.0,0.1887994299907979,False
multicopter,hover_climb,0.1857674730391011,0.0,636.2516686072004,4.313839499587724e-12,130.76374905339208,0.1247384948718437,0.909625582907924,0.0742946454620548,0.0,0.0,0.0,0.0,0.0,0.0,0.2359594289181409,0.0,0.7178036773804584,False
multicopter,hover_climb,0.1946621711650031,0.0,639.1164087501074,4.315208207658285e-12,199.9956190636548,0.1244143473232948,0.8821750742381073,0.1136112929165775,0.0,0.0,0.0,0.0,0.0,0.0,0.2372677328683614,0.0,1.482236963162128,False
multicopter,hover_climb,-0.429460784942401,0.0,-0.9247218883160302,0.0,0.0092102511810672,-4.44119725833692,0.0,2.5239084090374577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003436930404179,0.0,2.3306938999277422,False
multicopter,hover_climb,0.2240129727847064,0.0,644.7787243775393,4.3121569406002026e-12,98.03305971036214,0.1238512892776021,0.9214183931861586,0.0557474616642397,0.0,0.0,0.0,0.0,0.0,0.0,0.2398957539628924,0.0,3.095127185709411,False
multicopter,hover_climb,0.225840574746602,0.0,646.7216450101681,4.31208326978885e-12,98.50746102067214,0.1236504406690546,0.9214383993952516,0.0560243562638145,0.0,0.0,0.0,0.0,0.0,0.0,0.2407924019128983,0.0,3.624131433099072,False
multicopter,hover_climb,0.2264429350316214,0.0,647.4172507202262,4.3120583789356696e-12,98.69918828583708,0.1235789422611291,0.9214392241269016,0.0561359302913661,0.0,0.0,0.0,0.0,0.0,0.0,0.2411135690262032,0.0,3.81293086308987,False
multicopter,hover_descent,0.4127701481386134,0.0,1561.82299077641,4.319963615262389e-12,119.71125436569034,-0.1177351724683202,0.9518926436250748,0.0116994982275971,0.0,0.0,0.0,0.0,0.0,0.0,0.5816599960448262,0.0,3.81293086308987,True
multicopter,hover_descent,0.4127773020076012,0.0,1559.9569644161868,4.319994315237295e-12,119.7029328036479,-0.1178850397658017,0.9518604430490544,0.0117009762800366,0.0,0.0,0.0,0.0,0.0,0.0,0.5808152351799227,0.0,4.065297101939597,True
multicopter,hover_descent,0.4127723765951477,0.0,1554.7455665041175,4.3200803328025295e-12,119.67953880240434,-0.1183056583494107,0.9517701418151612,0.0117051016659906,0.0,0.0,0.0,0.0,0.0,0.0,0.5784571447468843,0.0,4.772411589815785,True
multicopter,hover_descent,0.4127014333743727,0.0,1547.2591515879003,4.320204636002621e-12,119.64553302972996,-0.1189152896239831,0.9516394526483646,0.0117110210069387,0.0,0.0,0.0,0.0,0.0,0.0,0.5750725800296261,0.0,5.794221630204472,True
multicopter,hover_descent,0.4125368236914668,0.0,1539.010671889257,4.320342609581318e-12,119.60751914878873,-0.119594443579019,0.9514941232844942,0.0117175327274376,0.0,0.0,0.0,0.0,0.0,0.0,0.5713475166339427,0.0,6.928345212928925,True
multicopter,hover_descent,0.4123137100433635,0.0,1531.6333819666927,4.320466925065635e-12,119.5730334242384,-0.1202086009293218,0.9513629395912392,0.0117233470068574,0.0,0.0,0.0,0.0,0.0,0.0,0.5680194739794693,0.0,7.950155253317614,True
multicopter,hover_descent,0.4121191149313646,0.0,1526.5580651151577,4.320552957339884e-12,119.5490408032585,-0.1206348633047803,0.9512720216952872,0.0117273413710746,0.0,0.0,0.0,0.0,0.0,0.0,0.565731868365076,0.0,8.657269741193799,True
multicopter,hover_descent,0.4120418877301899,0.0,1524.7526019060535,4.320583662425799e-12,119.54045312694984,-0.1207872422928852,0.9512395466535598,0.0117287611454628,0.0,0.0,0.0,0.0,0.0,0.0,0.5649184771788948,0.0,8.909635980043527,True
