eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.303376650357954,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.303376650357954,0.0,0.0,0.19612862153418634,True
multicopter,hover_climb,282.3826486059498,4.303376650357954,0.0,0.0,0.7456688072822084,True
multicopter,hover_climb,583.1092995327641,4.303376650357954,0.0,0.0,1.5397773837885833,True
multicopter,hover_climb,916.8907004672358,4.303376650357954,0.0,0.0,2.4211714083736617,True
multicopter,hover_climb,1217.61735139405,4.303376650357954,0.0,0.0,3.2152799848800364,True
multicopter,hover_climb,1425.7266509268143,4.303376650357954,0.0,0.0,3.7648201706280586,True
multicopter,hover_climb,1500.0,4.303376650357954,0.0,0.0,3.9609487921622453,True
multicopter,hover_descent,1500.0,3.204107504655484,0.0,0.0,3.9609487921622453,True
multicopter,hover_descent,1425.7266509268143,3.204107504655484,0.0,0.0,4.224365462530133,True
multicopter,hover_descent,1217.6173513940503,3.204107504655484,0.0,0.0,4.962442571473983,True
multicopter,hover_descent,916.890700467236,3.204107504655484,0.0,0.0,6.028994895645756,True
multicopter,hover_descent,583.1092995327642,3.204107504655484,0.0,0.0,7.212778666837379,True
multicopter,hover_descent,282.38264860594995,3.204107504655484,0.0,0.0,8.279330991009152,True
multicopter,hover_descent,74.27334907318571,3.204107504655484,0.0,0.0,9.017408099953002,True
multicopter,hover_descent,-0.0,3.204107504655484,0.0,0.0,9.280824770320889,True
