eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.714243696865736,497.397997266133,500.0,295.6821288485206,3.4806968696271663,3.4806968696271663,205.7141456562191,0.0,False
multicopter,hover_climb,0.9958778732127248,42.079346755467256,61.8578466052247,497.289679796753,499.8827143245842,296.0482220879435,3.498669464192272,3.485006428670904,206.1928220174157,0.167121804626912,False
multicopter,hover_climb,0.9842621392874924,41.588541096654616,62.38567805398929,496.0017627175318,498.5742820066758,297.6664715191998,3.5500907385113223,3.504056060623924,207.9522601799643,0.6353866954868604,False
multicopter,hover_climb,0.9673046446617012,40.87202723922682,63.15451290922006,494.171497527885,496.7129256733583,300.0085112071975,3.627313477421157,3.531625972415017,210.51504303073352,1.312049068053024,False
multicopter,hover_climb,0.9482429043468152,40.06660159211896,64.0161955215415,492.1833579971217,494.6884522638279,302.61211956457606,3.7173267324777535,3.562275005870486,213.38731840513836,2.063087640719277,False
multicopter,hover_climb,0.9308504361164746,39.33170856830175,64.79996062432092,490.4317049551364,492.9026066405986,304.9607801983828,3.802591873613062,3.589922857797633,215.9998687477364,2.7397500132854407,False
multicopter,hover_climb,0.918692313072866,38.81798505941688,65.34640897513476,489.2417665482335,491.6882973982471,306.5872922791114,3.864067345233949,3.6090697556160793,217.8213632504492,3.208014904145389,False
multicopter,hover_climb,0.9143288054319468,38.63361149712452,65.54223271248574,488.8215217050203,491.2592285970274,307.16796678622296,3.886520237815568,3.615905312256064,218.47410904161916,3.3751367087723017,False
multicopter,hover_descent,0.9143288054319468,38.63361149712452,54.70856890343933,489.1477800479384,491.2592285970274,266.40151780709385,3.3729621950161235,3.3729621950161235,182.36189634479777,3.3751367087723017,False
multicopter,hover_descent,0.9086708465739656,38.39454281298446,54.63798350417746,488.6120652769359,490.7081288399387,266.3660737871048,3.389796254815965,3.3725134312836693,182.12661168059157,3.634835306020588,False
multicopter,hover_descent,0.8928586895807827,37.72642350341336,54.43749990617023,487.1458687589835,489.199098871651,266.2502166537262,3.437980096027708,3.3710465412519404,181.45833302056744,4.362494605586145,False
multicopter,hover_descent,0.87011826192398,36.76556036298508,54.14101705430493,485.1154499700562,487.1077092721103,266.0407225083706,3.510363055419193,3.368394094530997,180.4700568476831,5.4139927590343495,False
multicopter,hover_descent,0.8450322751550432,35.705589091058165,53.8031144273663,482.97926092923694,484.905513942244,265.7520008628887,3.5947510805631158,3.3647385327943007,179.34371475788768,6.581067661296223,False
multicopter,hover_descent,0.8225724561457995,34.756582654047875,53.4912656863931,481.155680122724,483.02430571912873,265.4433233821375,3.6746870101481015,3.360830306288698,178.30421895464366,7.63256581474443,False
multicopter,hover_descent,0.8071099562341719,34.10323758735938,53.27162046791164,479.94749009950095,481.7774073155448,265.20382878474345,3.732311680495524,3.357798017923488,177.57206822637215,8.360225114309987,False
multicopter,hover_descent,0.8016075181300388,33.870740202677695,53.19250640518966,479.526628872847,481.3429811969207,265.113372887094,3.753355291586095,3.356652737950613,177.30835468396555,8.619923711558272,False
