eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.372393055607446,497.4092033790333,500.0,294.4087069280343,3.465784542348553,3.465784542348553,204.5746435186915,0.0,False
multicopter,hover_climb,0.9956945359612565,42.07160011103901,61.51819472910626,497.2804020834799,499.8618492752296,294.7870604370948,3.48434163559902,3.4702385265969395,205.06064909702087,0.1755295801669863,False
multicopter,hover_climb,0.9835611082619712,41.55892006740724,62.05144513172833,495.9363920340392,498.4961905969872,296.43671996403225,3.537477805653164,3.4896583479339336,206.83815043909445,0.6673525345868457,False
multicopter,hover_climb,0.9658451085870778,40.81035670086244,62.82796428141415,494.02842161783406,496.55539336649554,298.8231449429698,3.617393685655603,3.5177513852960995,209.42654760471385,1.378057295324027,False
multicopter,hover_climb,0.9459270489471676,39.96874854706342,63.69794816239626,491.9587100321156,494.4473131271228,301.4745207711991,3.7107245469922567,3.5489634287757776,212.32649387465415,2.166880068292644,False
multicopter,hover_climb,0.9277500309281196,39.20070553217408,64.4889625592836,490.1377998673335,492.590308239977,303.8647668620037,3.79930938142691,3.577101448334909,214.96320853094537,2.877584829029826,False
multicopter,hover_climb,0.9150417421739396,38.663735584814354,65.04028780899979,488.9022926124556,491.3290906915552,305.51920152325283,3.863285215526655,3.5965774826380814,216.80095936333265,3.369407783449685,False
multicopter,hover_climb,0.91048044780861,38.47100483698352,65.23782278191759,488.4662519719855,490.8837456041216,306.10966555158075,3.886673656120253,3.603528435697672,217.4594092730586,3.5449373636166714,False
multicopter,hover_descent,0.91048044780861,38.47100483698352,54.93730654599908,488.7753323126102,490.8837456041216,267.33341272637693,3.396479457640402,3.396479457640402,183.12435515333024,3.5449373636166714,False
multicopter,hover_descent,0.9044994073393198,38.21828481715436,54.8696649683187,488.2133281333697,490.3055965349841,267.31342207227027,3.4147522859541137,3.396225475748181,182.898883227729,3.818320574528819,False
multicopter,hover_descent,0.8877826247158321,37.51194188940136,54.67702021201251,486.6769297565052,488.7242736405042,267.2390500306237,3.467138032027501,3.3952805766085663,182.2567340400417,4.584323309519057,False
multicopter,hover_descent,0.8637369986772698,36.49592952157479,54.39083018377571,484.5537370467697,486.5372231288777,267.0848901046441,3.546066186159897,3.393321969876841,181.3027672792524,5.691229332515534,False
multicopter,hover_descent,0.8372058821186148,35.37489642754711,54.06299059550196,482.32590610523897,484.24043131549536,266.851458158692,3.6384381114870745,3.390356209626008,180.2099686516732,6.919802330352305,False
multicopter,hover_descent,0.8134479075489907,34.37103834714045,53.75905263463789,480.4293015095831,482.2838160666509,266.5873387918941,3.7262874538017496,3.387000564723468,179.19684211545965,8.026708353348784,False
multicopter,hover_descent,0.7970895144157683,33.67983863728598,53.544276378287,479.1755452853437,480.989879074561,266.37589993134924,3.789828641256343,3.3843142273178155,178.48092126095668,8.792711088339022,False
multicopter,hover_descent,0.7912678631578914,33.433853372868654,53.46678537431546,478.7393612257555,480.539642202387,266.2949271808541,3.813077180020029,3.383285465963667,178.22261791438487,9.06609429925117,False
