eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005751719078402195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021867677809925934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04515591291852984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07100390382949456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09429213893809847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11040809766962222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11615981674802442,True
vector_thrust,second_climb,1.0335801351893408,0.1352326003076778,11.123071309184418,7.642980559700584,0.11615981674802442,True
vector_thrust,second_climb,1.0339353708070358,0.13529678502946807,11.12709253093837,7.6419803366491035,0.1409175997724196,True
vector_thrust,second_climb,1.03493145533685,0.13547694357397225,11.138369826117081,7.639170386005671,0.2102873662833409,True
vector_thrust,second_climb,1.036372758201185,0.135738109165068,11.154692297639786,7.6350905768171256,0.31052958325894564,True
vector_thrust,second_climb,1.0379751424999706,0.13602913575830472,11.172845396211306,7.630535448995537,0.42179005023710264,True
vector_thrust,second_climb,1.0394212391528679,0.13629238937135116,11.189233789198909,7.62640704992553,0.5220322672127073,True
vector_thrust,second_climb,1.040423301422588,0.13647515169075625,11.200593287608172,7.623536508536874,0.5914020337236288,True
vector_thrust,second_climb,1.0407811973797718,0.13654049522086417,11.204651093433007,7.622509320009661,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,0.8065631252957653,0.09981283992080814,8.584365999459584,8.080755200790755,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,0.8065631252957651,0.09981283992080811,8.58436599945958,8.080755200790755,0.6550698244924238,True
vector_thrust,departure_terminal_procedures,0.8065631252957653,0.09981283992080814,8.584365999459584,8.080755200790755,0.7640932434919161,True
vector_thrust,departure_terminal_procedures,0.8065631252957656,0.09981283992080817,8.584365999459587,8.080755200790755,0.9216366485291639,True
vector_thrust,departure_terminal_procedures,0.8065631252957651,0.09981283992080811,8.58436599945958,8.080755200790755,1.096496636093474,True
