eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513111327754934,0.0,5.089149020140228e-12,-5.991188445325284,0.0,,0.0,2368.948640074544,10898.142946396809,57.25332711018293,0.1385988536688176,0.8462454951347879,0.0130023176349387,0.0,0.6221612771322256,0.0,True
lift_and_cruse,hover_climb,0.0,0.751335673035831,0.0,5.089147826456708e-12,-5.991188445325284,0.0,,0.0,2369.016560212585,10898.140390186809,57.25325980745811,0.1385950094809624,0.8462472950655164,0.0130024987492681,0.0,0.6221844106871118,0.0058023255450232,True
lift_and_cruse,hover_climb,0.0,0.7514044488670382,0.0,5.089144446841713e-12,-5.991188445325284,0.0,,0.0,2369.206910875986,10898.133152920384,57.25307194555839,0.1385842369011597,0.8462523391440557,0.0130030061260851,0.0,0.6222492430042006,0.0220600804450482,True
lift_and_cruse,hover_climb,0.0,0.7515038792900736,0.0,5.0891395632267775e-12,-5.991188445325284,0.0,,0.0,2369.48211265962,10898.122694917787,57.25280049882248,0.1385686650676073,0.8462596303294748,0.0130037383575023,0.0,0.6223429704985983,0.0455532169538461,True
lift_and_cruse,hover_climb,0.0,0.7516143030090893,0.0,5.089134142920625e-12,-5.991188445325284,0.0,,0.0,2369.7877532101943,10898.111087619392,57.25249924379209,0.1385513747279929,0.8462677260845747,0.0130045497607617,0.0,0.6224470583800872,0.0716286312614383,True
lift_and_cruse,hover_climb,0.0,0.7517138492139205,0.0,5.089129259472827e-12,-5.991188445325284,0.0,,0.0,2370.0632965214177,10898.100629974711,57.25222784579018,0.1385357904646464,0.8462750229388425,0.0130052796290848,0.0,0.6225408907346791,0.0951217677702361,True
lift_and_cruse,hover_climb,0.0,0.7517827694225884,0.0,5.089125880064093e-12,-5.991188445325284,0.0,,0.0,2370.254073062637,10898.093393149988,57.2520400446179,0.1385250023851192,0.8462800740863091,0.0130057840591635,0.0,0.6226058538102556,0.1113795226702612,True
lift_and_cruse,hover_climb,0.0,0.7518073731155425,0.0,5.089124673980247e-12,-5.991188445325284,0.0,,0.0,2370.322179160722,10898.090810385342,57.25197302154525,0.138521151485016,0.8462818771300592,0.013005963958669,0.0,0.6226290446196495,0.1171818482152844,True
lift_and_cruse,dep_transition,0.7623246329945267,0.7802536329058491,1087.5508598371105,1842.3268945030563,682.9806125354215,0.7348310836781479,0.9552220869442812,0.2415049336124823,2398.9847426672336,11576.776956098436,58.231232026123486,0.035712743146297,0.8472744668587415,0.0129142103397148,0.3570932038210407,0.6301580399137526,0.1171818482152844,True
lift_and_cruse,dep_transition,0.765947257511748,0.7768424267896354,1091.8823451294977,1863.057224148428,689.6790302223744,0.7335296054846044,0.9551040284318946,0.2419459808162234,2387.5238268269486,11504.77260612371,57.800701924845015,0.0323931539130561,0.8468724544708057,0.0129422810631825,0.3585160410924243,0.6271485892054165,0.1179515914489124,True
lift_and_cruse,dep_transition,0.77592614802118,0.7674515803117594,1103.7564532343577,1920.3207967435208,708.1464768493371,0.7300014376506524,0.9547768568524588,0.243118105611538,2356.062078566891,11301.703072305816,56.58832666360202,0.0228412157211215,0.845728546804736,0.0130120035817234,0.3624165953037518,0.6188872513216951,0.1201083640620949,True
