eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19384975525132986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7370046995665632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5218863348658278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3930392273365504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177920862635815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7210758069510486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9149255622023786,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9149255622023786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180034575175585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.922853522727185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9962580022180445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.187647092042972,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26105157153383,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003870519085432,True
multicopter,hover_descent,0.0,0.0,90.0,,9.268979532058639,True
