eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1856188413602675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1856188413602675,0.0,0.0,0.20164648582832176,True
multicopter,hover_climb,282.3826486059498,4.1856188413602675,0.0,0.0,0.766647383763132,True
multicopter,hover_climb,583.1092995327641,4.1856188413602675,0.0,0.0,1.583097336687163,True
multicopter,hover_climb,916.8907004672358,4.1856188413602675,0.0,0.0,2.4892884183222477,True
multicopter,hover_climb,1217.61735139405,4.1856188413602675,0.0,0.0,3.3057383712462785,True
multicopter,hover_climb,1425.7266509268143,4.1856188413602675,0.0,0.0,3.870739269181089,True
multicopter,hover_climb,1500.0,4.1856188413602675,0.0,0.0,4.072385755009411,True
multicopter,hover_descent,1500.0,3.0827618308276805,0.0,0.0,4.072385755009411,True
multicopter,hover_descent,1425.7266509268143,3.0827618308276805,0.0,0.0,4.346171203478682,True
multicopter,hover_descent,1217.6173513940503,3.0827618308276805,0.0,0.0,5.113300983058987,True
multicopter,hover_descent,916.890700467236,3.0827618308276805,0.0,0.0,6.221835632675111,True
multicopter,hover_descent,583.1092995327642,3.0827618308276805,0.0,0.0,7.452216269685298,True
multicopter,hover_descent,282.38264860594995,3.0827618308276805,0.0,0.0,8.560750919301423,True
multicopter,hover_descent,74.27334907318571,3.0827618308276805,0.0,0.0,9.327880698881726,True
multicopter,hover_descent,-0.0,3.0827618308276805,0.0,0.0,9.601666147350997,True
