eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780616837509104,0.0,1943.1292170055567,4.6737082884639575e-12,113.66534074560616,0.1174718784485625,0.923935570408594,0.03154853433291,0.0,0.0,0.0,0.0,0.0,0.0,0.5306942497657927,0.0,0.0,True
vector_thrust,hover_climb,0.7780816235418893,0.0,1943.1972365075032,4.673707181330179e-12,113.66503044879528,0.1174680593280471,0.9239373455514448,0.0315485250904243,0.0,0.0,0.0,0.0,0.0,0.0,0.5307173438569983,0.0,0.0057911143502381,True
vector_thrust,hover_climb,0.7781374851040628,0.0,1943.3878425240343,4.673704079087781e-12,113.6641609332851,0.1174573586818517,0.923942319252254,0.0315484991487591,0.0,0.0,0.0,0.0,0.0,0.0,0.5307820597108875,0.0,0.0220174561805315,True
vector_thrust,hover_climb,0.7784703329787956,0.0,1943.6633273706905,4.673699596436791e-12,113.66290440570424,0.1174418965535375,0.9239495060607396,0.0315484615904666,0.0,0.0,0.0,0.0,0.0,0.0,0.5308755967780794,0.0,0.0454651994883674,True
vector_thrust,hover_climb,0.7790248274906626,0.0,1943.9691632361155,4.673694620931211e-12,113.66150958102097,0.11742473593377,0.9239574822918082,0.0315484197725778,0.0,0.0,0.0,0.0,0.0,0.0,0.5309794426838645,0.0,0.0714902311439289,True
vector_thrust,hover_climb,0.7795233767387307,0.0,1944.244775617514,4.6736901381462346e-12,113.66025274865814,0.1174092756925296,0.923964668149602,0.0315483819844874,0.0,0.0,0.0,0.0,0.0,0.0,0.5310730294873542,0.0,0.0949379744517648,True
vector_thrust,hover_climb,0.7798678063776061,0.0,1944.435540704912,4.6736870359231154e-12,113.6593829159189,0.1173985773973547,0.923969640652119,0.0315483557724871,0.0,0.0,0.0,0.0,0.0,0.0,0.5311378073716747,0.0,0.1111643162820582,True
vector_thrust,hover_climb,0.779990617665415,0.0,1944.503630994975,4.673685928772748e-12,113.65907246161332,0.1173947593234285,0.9239714152651208,0.0315483464053269,0.0,0.0,0.0,0.0,0.0,0.0,0.531160929067633,0.0,0.1169554306322964,True
vector_thrust,second_climb,0.5545411779153795,0.0,1390.4765044310757,1884.5928414618195,80.44247609455068,0.7958905296391062,0.9146995685482274,0.0436664745990957,0.0,0.0,0.0,0.0,0.0,0.0,0.3798227887918165,0.0,0.1169554306322964,True
vector_thrust,second_climb,0.554658772307003,0.0,1390.5018885250015,1884.69908607063,80.44128597261134,0.7959239784335422,0.9147006732183024,0.0436800595704582,0.0,0.0,0.0,0.0,0.0,0.0,0.3798458932775846,0.0,0.1417132136566916,True
vector_thrust,second_climb,0.5549878348162013,0.0,1390.5734901483152,1884.9976106545344,80.43793183990745,0.7960179306374287,0.9147037882906066,0.0437181129389004,0.0,0.0,0.0,0.0,0.0,0.0,0.3799107749652728,0.0,0.2110829801676129,True
vector_thrust,second_climb,0.5554622225368396,0.0,1390.6781973327302,1885.4311622418409,80.43303452615918,0.7961542945072552,0.9147083412495086,0.0437730734726949,0.0,0.0,0.0,0.0,0.0,0.0,0.3800049071579291,0.0,0.3113251971432176,True
vector_thrust,second_climb,0.5559871959600118,0.0,1390.7961250947058,1885.915372877936,80.42752968072769,0.7963064721576534,0.9147134656843904,0.0438340363714598,0.0,0.0,0.0,0.0,0.0,0.0,0.3801099046845129,0.0,0.4225856641213746,True
vector_thrust,second_climb,0.5564587725484432,0.0,1390.9039117682928,1886.3543385715748,80.42250822007256,0.7964443189296834,0.9147181463123716,0.0438889275201069,0.0,0.0,0.0,0.0,0.0,0.0,0.3802049704985289,0.0,0.5228278810969794,True
vector_thrust,second_climb,0.5567843297043421,0.0,1390.9793532671322,1886.659614434296,80.4189993029767,0.7965401201398087,0.9147214205741634,0.0439268943947607,0.0,0.0,0.0,0.0,0.0,0.0,0.3802710163419829,0.0,0.5921976476079007,True
vector_thrust,second_climb,0.5569003640924349,0.0,1391.0064462006662,1886.7688636467688,80.41774030409437,0.7965743917691771,0.9147225960862284,0.0439404408827353,0.0,0.0,0.0,0.0,0.0,0.0,0.3802946389076334,0.0,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,0.4954192092522881,0.0,1249.707004789957,1342.3659534690648,60.6752426676248,0.7634750846450811,0.9118494993070716,0.0410739002055028,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342861332,0.0,0.6169554306322959,True
vector_thrust,departure_terminal_procedures,0.4955259152799756,0.0,1249.7070047899635,1342.3659534691546,60.67524266763377,0.7634750846450905,0.9118494993070722,0.0410739002055072,0.0,0.0,0.0,0.0,0.0,0.0,0.341664034286135,0.0,0.6630302788814743,True
vector_thrust,departure_terminal_procedures,0.4958241932659731,0.0,1249.7070047900118,1342.3659534698347,60.67524266765356,0.7634750846451668,0.9118494993070744,0.0410739002055175,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342861482,0.0,0.7921291348623289,True
vector_thrust,departure_terminal_procedures,0.496253376899504,0.0,1249.7070047900756,1342.3659534707317,60.67524266768395,0.7634750846452663,0.9118494993070774,0.0410739002055344,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342861656,0.0,0.9786823868542864,True
vector_thrust,departure_terminal_procedures,0.4967271813876406,0.0,1249.7070047901443,1342.365953471708,60.67524266771578,0.7634750846453733,0.9118494993070806,0.0410739002055511,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342861844,0.0,1.1857408753748495,True
vector_thrust,departure_terminal_procedures,0.4971517581451957,0.0,1249.7070047901996,1342.3659534724804,60.675242667738615,0.7634750846454589,0.911849499307083,0.0410739002055628,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342861995,0.0,1.372294127366807,True
vector_thrust,departure_terminal_procedures,0.4974442916700696,0.0,1249.707004790219,1342.3659534727549,60.67524266774963,0.7634750846454894,0.911849499307084,0.0410739002055697,0.0,0.0,0.0,0.0,0.0,0.0,0.3416640342862048,0.0,1.5013929833476618,True
