eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006003126631546728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02282351367329249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04712967718311017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07410748338234745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09841364689216513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11523403393391089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12123716056545764,True
vector_thrust,second_climb,1.1985238474144513,0.1694242001643042,13.046206864844093,7.074100667154673,0.12123716056545764,True
vector_thrust,second_climb,1.1989256594041162,0.16952037566687975,13.051005159386452,7.072457541977697,0.14599494358985282,True
vector_thrust,second_climb,1.200052264879802,0.16979037337540184,13.06446240162248,7.067846315565368,0.21536471010077415,True
vector_thrust,second_climb,1.201682220166737,0.17018188867623862,13.083941860143954,7.061163967059204,0.31560692707637883,True
vector_thrust,second_climb,1.20349405232397,0.17061832282722175,13.105608442520468,7.053721032896916,0.42686739405453594,True
vector_thrust,second_climb,1.2051289070551465,0.17101324113394686,13.12517091072052,7.046991794695149,0.5271096110301405,True
vector_thrust,second_climb,1.2062616227564873,0.17128748251598322,13.138731673329369,7.042322095217485,0.596479377541062,True
vector_thrust,second_climb,1.2066661540527794,0.17138554663979721,13.143576038921008,7.040652947175541,0.6212371605654572,True
vector_thrust,departure_terminal_procedures,0.8131135174836168,0.10070370690394331,8.656640138388637,8.074315658103915,0.6212371605654572,True
vector_thrust,departure_terminal_procedures,0.8131135174836172,0.10070370690394334,8.656640138388639,8.074315658103917,0.6696018361953606,True
vector_thrust,departure_terminal_procedures,0.8131135174837147,0.10070370690395644,8.656640138389715,8.074315658103835,0.8051166459227477,True
vector_thrust,departure_terminal_procedures,0.8131135174684008,0.10070370690190514,8.65664013822153,8.074315658116236,1.0009412197010357,True
vector_thrust,departure_terminal_procedures,0.8131135174691098,0.10070370690200009,8.656640138229315,8.074315658115664,1.218290099062644,True
vector_thrust,departure_terminal_procedures,0.8131135174785038,0.10070370690325842,8.656640138332483,8.074315658108056,1.414114672840932,True
vector_thrust,departure_terminal_procedures,0.8131135174925119,0.1007037069051348,8.656640138486326,8.074315658096712,1.549629482568319,True
vector_thrust,departure_terminal_procedures,0.8131135174991494,0.10070370690602387,8.65664013855922,8.074315658091338,1.5979941581982227,True
vector_thrust,accel_climb,1.0429386573148671,0.1369328024491216,11.229239539393912,7.616426733852751,1.5979941581982227,True
vector_thrust,accel_climb,1.0446616116283212,0.13724893501056304,11.248789587609588,7.611436923338759,1.7168315167153196,True
vector_thrust,accel_climb,1.0495063217716083,0.1381424238148639,11.303805780259923,7.5972774531460265,2.049806395967742,True
vector_thrust,accel_climb,1.0565518024730995,0.13945404971612924,11.383933047096878,7.576343638810074,2.5309690374506446,True
vector_thrust,accel_climb,1.064433811316859,0.14093910746356236,11.473747827579276,7.552437577285296,3.0650192789457984,True
vector_thrust,accel_climb,1.0715914973415344,0.14230438962195988,11.555474540715979,7.530277176890195,3.5461819204287015,True
vector_thrust,accel_climb,1.0765761152278492,0.1432648200219248,11.612485527317986,7.514588124726596,3.8791567996811236,True
vector_thrust,accel_climb,1.0783613311956926,0.14361075637985107,11.632923460418228,7.508917565641268,3.9979941581982206,True
vector_thrust,cruise_0,0.7663075082164179,0.09454873916172007,8.139433493629248,8.104893994468757,3.9979941581982206,True
vector_thrust,cruise_0,0.7663075079415039,0.09454873912729747,8.13943349062788,8.104893994511883,4.0114199965880575,True
vector_thrust,cruise_0,0.7663075093380545,0.09454873930216287,8.139433505874699,8.10489399429279,4.049038359807359,True
vector_thrust,cruise_0,0.7663075105238092,0.09454873945063397,8.139433518820155,8.10489399410677,4.103398469661595,True
vector_thrust,cruise_0,0.766307510354353,0.094548739429416,8.139433516970122,8.104893994133352,4.163733639711137,True
vector_thrust,cruise_0,0.7663075095060596,0.09454873932319915,8.13943350770889,8.104893994266435,4.218093749565373,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.255712112784675,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.269137951174512,True
vector_thrust,cruise_1,0.6710137548933989,0.08319245929263323,7.098802122463503,8.065800201110507,4.269137951174512,True
vector_thrust,cruise_1,0.6710137548927414,0.08319245929256258,7.098802122456404,8.065800201109456,4.671913102869625,True
vector_thrust,cruise_1,0.6710137548928412,0.0831924592925733,7.0988021224574815,8.065800201109615,5.800463999448681,True
vector_thrust,cruise_1,0.6710137548920564,0.08319245929248895,7.098802122449008,8.06580020110836,7.4312672950757515,True
vector_thrust,cruise_1,0.671013754893659,0.0831924592926612,7.098802122466312,8.065800201110923,9.241322396562007,True
vector_thrust,cruise_1,0.6710137563754756,0.08319245945193418,7.098802138464522,8.065800203480759,10.872125692189078,True
vector_thrust,cruise_1,0.6710137548619102,0.08319245928924868,7.098802122123539,8.065800201060148,12.000676588768133,True
vector_thrust,cruise_1,0.6710137548553925,0.08319245928854811,7.09880212205317,8.065800201049726,12.403451740463247,True
vector_thrust,cruise_2,0.7550090227992405,0.09311462353055061,8.015473721564833,8.10838291744287,12.403451740463247,True
vector_thrust,cruise_2,0.7550090227992405,0.09311462353055061,8.015473721564833,8.10838291744287,12.812939811353276,True
vector_thrust,cruise_2,0.7550090227992409,0.09311462353055067,8.015473721564838,8.108382917442869,13.960299889541984,True
vector_thrust,cruise_2,0.7550090227992396,0.09311462353055053,8.015473721564824,8.108382917442869,15.618283240096172,True
vector_thrust,cruise_2,0.7550090228231725,0.09311462353349592,8.01547372182575,8.10838291744341,17.4585059266072,True
vector_thrust,cruise_2,0.7550090230761872,0.09311462356463426,8.01547372458418,8.108382917449136,19.11648927716139,True
vector_thrust,cruise_2,0.7550090228024126,0.09311462353094097,8.015473721599415,8.108382917442945,20.263849355350096,True
vector_thrust,cruise_2,0.7550090234336811,0.09311462360863079,8.015473728481677,8.108382917457226,20.673337426240124,True
vector_thrust,cruise_3,0.8863545107884345,0.11122592180429233,9.466406464689587,7.968956304520635,20.673337426240124,True
vector_thrust,cruise_3,0.886354510790502,0.1112259218045964,9.466406464712485,7.968956304517437,21.492313568020187,True
vector_thrust,cruise_3,0.8863545107901608,0.11122592180454624,9.466406464708706,7.968956304517964,23.787033724397602,True
vector_thrust,cruise_3,0.8863545107915652,0.1112259218047528,9.466406464724262,7.968956304515792,27.10300042550598,True
vector_thrust,cruise_3,0.8863545107801268,0.11122592180307056,9.466406464597588,7.968956304533479,30.78344579852803,True
vector_thrust,cruise_3,0.8863545107801275,0.11122592180307064,9.466406464597595,7.968956304533479,34.09941249963641,True
vector_thrust,cruise_3,0.8863545107801267,0.1112259218030705,9.466406464597585,7.9689563045334815,36.394132656013824,True
vector_thrust,cruise_3,0.8863545107801268,0.11122592180307056,9.466406464597588,7.968956304533479,37.21310879779389,True
vector_thrust,cruise_4,0.7739938465923474,0.09553798593592125,8.223855801250462,8.101425197632663,37.21310879779389,True
vector_thrust,cruise_4,0.7739938465923477,0.0955379859359213,8.223855801250465,8.101425197632661,37.25704303990566,True
vector_thrust,cruise_4,0.7739938465923474,0.09553798593592125,8.223855801250462,8.101425197632663,37.38014405077261,True
vector_thrust,cruise_4,0.7739938465923475,0.09553798593592128,8.223855801250464,8.101425197632661,37.55803016545771,True
vector_thrust,cruise_4,0.7739938465923475,0.09553798593592128,8.223855801250464,8.101425197632661,37.75546885731756,True
vector_thrust,cruise_4,0.7739938465923474,0.09553798593592125,8.223855801250462,8.101425197632663,37.93335497200267,True
vector_thrust,cruise_4,0.7739938465923474,0.09553798593592125,8.223855801250462,8.101425197632663,38.05645598286961,True
vector_thrust,cruise_4,0.7739938465923477,0.0955379859359213,8.223855801250465,8.101425197632661,38.10039022498138,True
