eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.840490814729367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.840490814729367,0.0,0.0,0.17436565065030474,True
multicopter,hover_climb,282.3826486059498,4.840490814729367,0.0,0.0,0.6629273470355571,True
multicopter,hover_climb,583.1092995327641,4.840490814729367,0.0,0.0,1.368919453370665,True
multicopter,hover_climb,916.8907004672358,4.840490814729367,0.0,0.0,2.1525115745709855,True
multicopter,hover_climb,1217.61735139405,4.840490814729367,0.0,0.0,2.8585036809060926,True
multicopter,hover_climb,1425.7266509268143,4.840490814729367,0.0,0.0,3.3470653772913455,True
multicopter,hover_climb,1500.0,4.840490814729367,0.0,0.0,3.5214310279416505,True
multicopter,hover_descent,1500.0,3.1628395893723575,0.0,0.0,3.5214310279416505,True
multicopter,hover_descent,1425.7266509268143,3.1628395893723575,0.0,0.0,3.788284691090782,True
multicopter,hover_descent,1217.6173513940503,3.1628395893723575,0.0,0.0,4.535992039806088,True
multicopter,hover_descent,916.890700467236,3.1628395893723575,0.0,0.0,5.6164604636456525,True
multicopter,hover_descent,583.1092995327642,3.1628395893723575,0.0,0.0,6.815689940192434,True
multicopter,hover_descent,282.38264860594995,3.1628395893723575,0.0,0.0,7.896158364031998,True
multicopter,hover_descent,74.27334907318571,3.1628395893723575,0.0,0.0,8.643865712747305,True
multicopter,hover_descent,-0.0,3.1628395893723575,0.0,0.0,8.910719375896436,True
